"time","GEN","TEM","STRUCT"
189.115010995365,207,19,9633
189.166978542501,207,19,9560
189.220371477138,206,19,9590
189.273128022891,205,20,9665
189.325081693222,207,20,9715
189.376312845868,205,21,9779
189.425408572488,206,21,9910
189.475531366851,206,21,9967
189.524392421575,205,22,10026
189.571081960821,205,22,10160
189.618451600464,204,22,10232
189.666386710883,203,22,10306
189.714605655044,202,23,10365
189.759844681588,202,23,10504
189.804684133968,203,23,10580
189.850801344543,206,23,10651
189.8963171456,207,23,10698
189.944167940335,205,22,10773
189.988753864928,204,23,10818
190.03072392176,204,23,10936
190.07588463765,208,23,10958
190.119985154956,209,23,11005
190.162419623168,208,24,11129
190.203519452247,208,24,11263
190.246493287531,207,22,11246
190.290533898427,206,23,11268
190.334887292027,206,22,11281
190.380513987621,208,22,11200
190.426551835027,210,21,11206
190.473276273756,210,21,11260
190.519595408085,210,21,11253
190.562920441423,207,23,11295
190.609140447175,207,22,11342
190.654407148455,206,23,11362
190.697724801872,204,23,11311
190.742852535505,205,23,11376
190.784926758183,205,23,11402
190.828329679983,204,23,11346
190.870190036184,209,23,11423
190.912947812494,208,23,11450
190.957710317484,209,23,11458
191.001865180655,210,23,11485
191.044778449591,213,23,11488
191.089226222292,213,23,11521
191.130999274404,213,23,11494
191.176180757293,212,23,11493
191.219188138797,212,23,11517
191.261307550797,210,23,11514
191.304509987405,210,23,11455
191.348703441817,209,23,11467
191.392890809439,209,23,11463
191.437590148546,211,22,11488
191.481693457938,210,22,11395
191.525125521944,210,23,11435
191.572047224001,210,21,11322
191.619053464012,211,21,11259
191.665862008271,211,21,11173
191.710523340605,209,23,11218
191.753689918793,210,23,11241
191.798217360346,210,23,11291
191.842076590286,211,23,11312
191.884756967934,211,23,11379
191.92776181679,212,23,11393
191.97178849352,209,24,11452
192.013500030469,210,24,11564
192.054984125107,211,24,11692
192.096475235632,210,25,11717
192.136613998918,208,27,11877
192.175563154939,207,26,11902
192.21601278246,206,26,11973
192.255543787142,204,25,11933
192.295241226773,205,25,12054
192.337239758567,205,25,12099
192.379566010775,204,25,12131
192.420592136681,207,25,12164
192.46225097255,206,24,12152
192.503981627459,205,24,12238
192.544042968577,204,23,12195
192.586317533841,203,23,12117
192.627518320964,203,24,12071
192.66963379332,203,24,12138
192.712457626348,204,24,12126
192.754417439198,205,24,12167
192.792185874655,203,25,12178
192.83312722433,204,24,12212
192.875361367555,202,25,12147
192.915138532126,201,25,12072
192.954340546489,204,25,12073
192.995934468456,205,25,12098
193.037289958009,205,25,12046
193.078745054524,206,25,12093
193.119753464729,207,25,12127
193.159963176573,207,25,12143
193.199382995163,211,25,12155
193.240901007926,211,25,12183
193.281385484131,211,26,12249
193.320994879981,208,26,12277
193.361343828187,207,26,12316
193.399667314588,207,26,12332
193.43879986995,207,25,12375
193.47893535045,209,25,12445
193.516717768301,208,26,12515
193.554397594505,207,27,12648
193.593346798527,207,27,12754
193.631085440924,207,27,12788
193.668298014165,206,27,12883
193.708079205863,206,27,12901
193.74642398443,211,27,12900
193.783436552916,214,27,12955
193.821291422971,218,27,13033
193.860083921073,219,25,13074
193.89751353486,219,25,12940
193.936404345561,220,25,12924
193.97566579121,219,25,12872
194.017720280829,219,24,12779
194.05915123931,220,22,12658
194.103046179382,218,21,12478
194.148658843924,218,20,12271
194.195734247857,218,20,12036
194.242574559951,216,20,11896
194.288627661103,219,19,11713
194.336529847806,219,19,11496
194.383680453763,220,19,11399
194.431594265146,220,18,11174
194.482706396343,221,18,10955
194.532434840207,223,17,10779
194.583156074037,222,18,10549
194.633774910115,223,18,10397
194.68380062016,222,18,10296
194.737002824427,222,19,10269
194.787207090031,222,18,10165
194.839199081159,222,18,10102
194.891122072283,223,18,9957
194.944370371633,225,18,9815
194.998466305383,225,19,9707
195.048454179606,226,19,9683
195.103164835343,226,19,9653
195.15670189789,225,20,9638
195.208152311821,226,20,9682
195.259804816207,227,20,9775
195.310137942764,227,19,9782
195.362154626012,224,18,9687
195.414327535532,224,18,9594
195.46732636985,225,18,9535
195.520531367849,223,17,9498
195.576822487728,223,17,9483
195.632203577589,222,17,9384
195.687112818793,223,18,9225
195.740782685823,225,18,9209
195.795015032109,227,18,9219
195.849301887242,225,19,9196
195.90446707191,226,17,9138
195.95978032595,225,17,9060
196.015869519259,226,17,9055
196.073983748019,228,17,8987
196.132288476166,227,17,8985
196.187904088842,225,17,8973
196.246126499351,225,17,8987
196.305163135924,224,17,8888
196.361177616204,223,16,8861
196.420119995746,224,16,8810
196.477648245409,223,17,8791
196.535392941335,224,17,8784
196.593216026384,221,17,8780
196.650362927905,222,17,8684
196.70811175031,223,18,8651
196.765015943758,222,18,8745
196.821901812878,222,18,8773
196.877150601125,221,18,8873
196.934416743934,223,18,8881
196.990341584923,222,19,8936
197.04473806804,221,19,9035
197.097361546941,221,18,9106
197.152936840019,220,19,9132
197.20589354031,217,19,9124
197.259708655073,218,20,9225
197.31425711971,219,20,9298
197.365003828418,219,20,9394
197.416658635076,217,21,9449
197.467569060617,216,21,9537
197.516029183798,217,21,9586
197.565981757347,217,22,9702
197.61323872765,219,22,9784
197.659899253596,222,22,9949
197.709617652866,219,22,10047
197.757412260565,221,23,10139
197.80310388061,221,22,10168
197.849890781362,222,22,10222
197.896413423025,225,21,10324
197.944444062064,224,21,10303
197.990881271952,223,21,10310
198.037347580675,221,21,10264
198.087623820915,223,19,10243
198.139166919348,223,19,10208
198.188659904836,223,19,10080
198.239845038607,226,19,9968
198.290116567046,226,19,9930
198.340711267921,228,18,9859
198.393251751416,227,19,9793
198.444766567054,228,19,9777
198.498235188826,226,19,9695
198.550753535452,227,20,9733
198.599698221349,227,20,9747
198.649204180308,226,20,9756
198.699737785838,226,20,9778
198.751843055005,226,20,9761
198.803215304001,228,20,9847
198.854228234192,226,20,9887
198.901807242616,225,20,9881
198.953856912549,226,20,9956
199.004875081265,226,20,9900
199.053779213062,227,20,9878
199.103582893197,227,20,9841
199.153291879403,227,21,9833
199.202091246526,227,22,9935
199.250424702028,224,21,9997
199.299528153827,223,21,10046
199.348432787736,223,22,10126
199.393499220975,222,23,10320
199.439613554346,221,24,10469
199.483290542316,223,24,10589
199.526964223664,223,24,10725
199.571232027634,224,23,10750
199.616436188173,227,23,10826
199.662835277581,225,23,10886
199.710093941929,225,23,10876
199.754559970371,225,23,10889
199.800110928213,226,22,10929
199.84534869037,227,22,10982
199.890282509438,227,22,11015
199.934750693162,227,22,11035
199.982473663006,227,21,11029
