"time","GEN","TEM","STRUCT"
191.767581101047,193,19,10484
191.817807888944,192,19,10365
191.868007116832,193,19,10270
191.918656975325,189,19,10156
191.969064631409,188,19,10192
192.020034282413,188,19,10050
192.07127091009,187,20,10039
192.121384487481,188,20,10050
192.173732584216,187,19,9980
192.226034094869,186,19,9894
192.275794147841,183,20,9895
192.325907692965,185,20,9795
192.378553650108,186,20,9864
192.429269244107,184,20,9841
192.481094579491,185,19,9853
192.530062463459,185,19,9843
192.581304422591,185,19,9843
192.632844412088,184,19,9753
192.684380428836,184,19,9805
192.737859658556,182,19,9765
192.789663484538,181,19,9691
192.842228046355,182,19,9606
192.893414544032,183,20,9607
192.943701775578,183,20,9588
192.996493023075,183,19,9591
193.046645225188,183,20,9639
193.097429929027,182,19,9688
193.149504624657,181,19,9692
193.201983542362,182,19,9699
193.254203656807,182,19,9631
193.307395593857,181,19,9601
193.361403864135,181,18,9590
193.416008061572,179,18,9486
193.471822572087,178,18,9450
193.5262204179,178,18,9440
193.582472203083,180,18,9340
193.639555278311,183,18,9287
193.693690870488,183,19,9223
193.747203692205,183,19,9241
193.800444514284,184,19,9238
193.853645466031,183,19,9218
193.903933227887,182,20,9293
193.954538746576,188,20,9407
194.005637702344,189,20,9413
194.055788421398,188,20,9425
194.106816693607,189,20,9574
194.159168946116,189,20,9621
194.210378965813,190,19,9662
194.261523567542,192,20,9630
194.31445500072,192,19,9671
194.366367839919,191,19,9704
194.417818965225,191,19,9713
194.46900611148,189,19,9665
194.522045219261,186,20,9648
194.574080394281,184,19,9635
194.628045894766,184,19,9605
194.679505533821,185,19,9596
194.733000197133,186,19,9647
194.785781589877,187,19,9632
194.83565829868,187,19,9611
194.886901135402,188,19,9650
194.938806562469,187,19,9595
194.990535024623,187,19,9593
195.042669677386,186,18,9578
195.09584820113,183,20,9578
195.149462102636,185,20,9646
195.199153648029,186,20,9688
195.247016299686,186,20,9782
195.296296315726,186,20,9764
195.345637470535,186,20,9809
195.395367025286,188,20,9786
195.445153207687,188,20,9798
195.495937075786,188,20,9779
195.54871098825,189,19,9728
195.600763902946,189,19,9648
195.65408156337,189,19,9591
195.705279548531,186,19,9547
195.759733957597,188,19,9503
195.811869089209,191,19,9572
195.865060274192,190,19,9592
195.91696811184,187,19,9574
195.968451888015,186,19,9582
196.022239409373,186,19,9546
196.074908325009,186,19,9554
196.12985118178,185,19,9569
196.184471629953,186,18,9503
196.240582899383,186,18,9458
196.29496571109,187,17,9345
196.349479981703,188,18,9310
196.403958790519,190,18,9308
196.459849798197,192,18,9234
196.514867412894,191,19,9193
196.568531832107,193,19,9202
196.621982558318,192,19,9248
196.675930928842,191,19,9263
196.731089837921,191,19,9338
196.783720637854,190,19,9383
196.836797365397,189,19,9357
196.88921633384,192,19,9400
196.943420630387,192,19,9448
196.997243714136,192,19,9437
197.048630450199,192,20,9439
197.098830295615,195,20,9524
197.151784399408,194,20,9541
197.204790526457,194,18,9554
197.25922185414,191,18,9545
197.315113645251,192,18,9530
197.370900771323,192,18,9560
197.425494389594,192,20,9509
197.477137488203,191,20,9583
197.527503121441,192,19,9607
197.580067754801,191,20,9691
197.628955375517,192,20,9732
197.67972398441,193,20,9711
197.729377087946,193,21,9810
197.7799777994,193,20,9807
197.82893906961,195,20,9827
197.87879176672,196,20,9824
197.929422716896,196,20,9851
197.980507495631,196,20,9842
198.031391654903,197,20,9899
198.081352785426,197,20,9948
198.130224299406,198,21,10005
198.178444950119,199,22,10031
198.226685257882,199,22,10067
198.275509421366,198,21,10117
198.324450724458,199,21,10160
198.373879729335,199,21,10169
198.422272025491,199,21,10195
198.470469403708,199,21,10249
198.518151316267,198,20,10292
198.566754310376,196,20,10290
198.615098735121,193,20,10284
198.664817144859,194,20,10277
198.713389799077,196,20,10243
198.763958429392,193,20,10263
198.811655542507,194,20,10201
198.862444793695,195,20,10141
198.911238849766,193,18,10075
198.962406445474,191,19,10039
199.014069997373,192,19,9922
199.065193081289,193,19,9807
199.117464039307,193,19,9759
199.169571993237,194,19,9744
199.221767135375,192,20,9693
199.271710687327,193,20,9712
199.321698645276,190,20,9760
199.372523960786,189,20,9826
199.423884350736,189,20,9792
199.476059708473,191,20,9780
199.527737434675,191,19,9749
199.58126635936,190,19,9765
199.632571988855,189,19,9802
199.68728188154,188,18,9731
199.741578743019,188,19,9700
199.791416630236,188,20,9710
199.840935299337,185,22,9830
199.889281438386,186,22,9927
199.937272695944,184,22,10089
199.984039176216,184,22,10038
