"time","GEN","TEM","STRUCT"
191.054278035658,209,23,12004
191.097513482489,210,23,11959
191.140361763585,208,23,11844
191.183689732371,206,24,11751
191.226570477832,204,24,11784
191.270026944959,207,24,11905
191.311347177346,209,25,11971
191.352458202195,210,25,12014
191.394999033769,210,25,12117
191.437315913658,210,25,12099
191.478258049703,209,24,12172
191.518798249543,211,24,12131
191.561482312454,209,24,12113
191.60134736399,208,26,12156
191.639894744506,208,25,12158
191.679541006551,210,25,12178
191.719686958199,208,26,12213
191.759775581886,205,26,12281
191.798227734349,206,26,12370
191.835849929251,206,26,12389
191.875919441282,208,26,12351
191.916257170981,205,26,12413
191.955242999485,206,25,12443
191.995562113862,204,24,12519
192.037815119739,204,24,12521
192.081430308462,204,23,12493
192.121789393422,205,22,12391
192.165355334582,206,22,12338
192.208954504849,207,21,12206
192.252162430804,205,21,12050
192.296071409262,205,18,11896
192.342481954059,206,18,11579
192.390947797599,206,17,11312
192.439973444497,206,18,11076
192.489485683433,204,19,10939
192.538780769321,204,19,10734
192.588059022768,205,19,10667
192.634254607445,209,20,10595
192.683960996777,206,20,10597
192.732434674681,206,20,10496
192.782693206071,206,20,10466
192.83229724578,205,21,10459
192.879413172503,205,21,10493
192.92951675477,205,21,10517
192.975485999602,204,20,10492
193.024158036175,204,19,10463
193.076173179581,204,19,10327
193.127564679969,203,20,10340
193.175898193091,202,20,10346
193.225490569748,203,20,10337
193.276820974115,203,19,10350
193.326256437509,205,18,10229
193.37914031063,202,18,10189
193.431712668524,204,18,10109
193.483664459139,202,20,9989
193.533699497762,204,20,9969
193.584074764716,204,21,10010
193.633397683213,205,21,10135
193.682567213069,205,21,10191
193.732052935222,203,21,10171
193.780160245973,203,21,10213
193.829866846599,203,21,10327
193.878274778043,205,21,10330
193.925864009785,205,21,10359
193.973977153795,205,21,10377
194.02017536759,206,21,10458
194.065539692867,206,22,10493
194.11083247309,206,22,10523
194.157709161018,207,22,10584
194.202667198005,205,22,10643
194.247893113604,205,22,10687
194.293869777043,204,22,10719
194.340698891626,205,22,10758
194.387009263874,206,23,10851
194.43234252614,206,23,10888
194.476192718991,205,22,10963
194.523198627734,205,22,11051
194.56990917989,206,22,10972
194.616178195345,205,22,10995
194.659886702507,205,22,10962
194.706113783386,206,22,10927
194.749853232846,207,22,10924
194.795902631913,208,20,10916
194.844747531923,207,19,10815
194.896065324272,208,19,10702
194.944878655919,207,19,10597
194.994768091072,206,19,10433
195.044134358149,208,19,10317
195.093548910679,208,19,10243
195.145145333541,208,20,10174
195.193929330997,208,20,10191
195.24402196181,208,20,10185
195.293641415332,209,20,10116
195.343711859665,209,20,10102
195.391974177848,211,20,10086
195.442548846683,210,20,10124
195.493367593303,210,19,10110
195.545728085138,210,19,10042
195.597201348309,210,20,10030
195.646249580663,209,20,9978
195.697584686942,211,20,9974
195.748093302598,213,19,10011
195.799848336,214,19,10018
195.851615913505,215,19,10051
195.901122263265,213,20,10063
195.94931056071,212,20,10090
196.000713526729,212,20,10116
196.049024995445,213,20,10095
196.097603175494,213,21,10237
196.143704400462,211,20,10318
196.193156791849,213,20,10362
196.242042431553,213,20,10308
196.29136619566,211,21,10231
196.33908073363,209,22,10271
196.385569507692,206,23,10279
196.431656104692,206,23,10470
196.475948264974,205,24,10591
196.52057844586,202,23,10696
196.56532551941,204,23,10702
196.609516154558,203,22,10775
196.654277153137,202,22,10789
196.700672785365,203,22,10877
196.746394571106,202,22,10859
196.793644330092,203,22,10894
196.840252206571,203,21,10883
196.887702240667,203,21,10871
196.934566640807,203,21,10792
196.981401284579,203,21,10792
197.028319244376,205,21,10846
197.074995208617,206,21,10804
197.122189094409,206,20,10826
197.170304573578,205,20,10814
197.217811174276,203,21,10720
197.263864242386,205,20,10715
197.314798151723,206,20,10566
197.363260628098,206,20,10531
197.409275149447,204,22,10488
197.456991378267,206,22,10654
197.503174281549,207,22,10729
197.551958429969,210,22,10746
197.596896602449,212,22,10750
197.641364546121,213,22,10707
197.68726736012,211,24,10820
197.732218394801,211,23,10877
197.777737394156,211,23,10903
197.822409457821,209,22,10898
197.868242254529,208,22,10864
197.913453708935,207,22,10900
197.958741439779,209,22,10932
198.004036922309,207,23,11020
198.04649062913,208,24,11027
198.089856548072,205,24,11150
198.133798175491,204,23,11154
198.177287224517,204,23,11190
198.221373462861,204,23,11207
198.265485930193,206,23,11152
198.310858906142,206,24,11186
198.355250242075,204,24,11234
198.399284227494,205,23,11278
198.443165917049,205,23,11236
198.485350734423,205,23,11227
198.528796317268,205,23,11326
198.572343098881,206,23,11360
198.616673492178,206,22,11274
198.66135575508,205,23,11245
198.705411815504,204,23,11302
198.749287617213,202,24,11297
198.790204149998,201,25,11380
198.832398069101,202,25,11373
198.874601785227,202,26,11520
198.914088831593,200,27,11657
198.953752771765,200,27,11839
198.99273896332,199,27,11955
199.032270486674,198,28,12057
199.069629275176,198,28,12188
199.109261089232,197,28,12338
199.14713018504,195,29,12450
199.184113997032,193,31,12595
199.220606655435,190,31,12877
199.255651090412,192,31,13121
199.291069978912,194,31,13279
199.325119419142,194,31,13445
199.360805995704,195,30,13548
199.394547212427,195,31,13679
199.428068941725,196,32,13856
199.461847582581,196,32,13958
199.496413725904,196,32,14016
199.529546221824,194,32,14164
199.562680938123,193,31,14371
199.596990752708,195,30,14531
199.630594931309,195,30,14538
199.664114589678,193,29,14537
199.698612482157,192,29,14547
199.732256060293,192,28,14522
199.767692249857,192,28,14542
199.802228341316,190,28,14507
199.837846616902,190,28,14574
199.871417737328,191,27,14506
199.907331982706,192,27,14453
199.942998888188,192,25,14314
199.981554275373,194,25,14158
