"time","GEN","TEM","STRUCT"
197.641305360682,172,14,7185
197.709457500632,172,14,7139
197.776666562804,171,15,7209
197.843901303732,171,15,7201
197.908035571557,171,16,7281
197.972148135264,171,16,7315
198.035842981661,171,16,7388
198.10083961888,170,16,7528
198.166208851773,171,16,7515
198.23074674968,171,16,7595
198.29408473474,173,16,7687
198.360418008024,174,16,7716
198.422570004389,174,15,7770
198.488746826991,175,14,7759
198.556281843933,174,15,7735
198.62069437838,173,15,7721
198.684656868203,173,15,7695
198.750181590159,172,14,7628
198.821924131239,172,13,7477
198.891826464576,176,13,7407
198.963285622344,176,13,7333
199.032783435276,178,15,7291
199.097544385598,179,14,7221
199.169121422211,178,14,7191
199.241668702497,177,14,7201
199.310931228139,176,14,7199
199.379982383238,175,14,7150
199.448630329024,176,14,7103
199.521268249492,176,14,7108
199.592319490738,176,13,7122
199.664652559754,174,14,7077
199.73771577794,175,15,7104
199.807931153761,175,15,7128
199.877506187165,174,14,7186
199.947177200617,172,14,7260
