"time","GEN","TEM","STRUCT"
198.544291232669,186,20,10379
198.591535933101,187,20,10327
198.642108592438,187,20,10347
198.692727665823,186,20,10350
198.742146536494,185,20,10398
198.79124965949,183,21,10298
198.840504049791,182,20,10371
198.890839057281,183,19,10383
198.945065161767,183,19,10288
198.996291940489,182,19,10193
199.047532119835,183,19,10193
199.097462531512,184,20,10130
199.146889467746,185,20,10095
199.195373147441,185,21,10088
199.245188815882,183,21,10130
199.294741082123,185,21,10194
199.342954795723,184,21,10178
199.390923756501,186,21,10226
199.439123914126,187,21,10195
199.488389896051,187,21,10210
199.535781979788,184,23,10214
199.580262105935,187,23,10339
199.625970658407,192,23,10496
199.673032893764,194,23,10609
199.71892190505,193,22,10646
199.763854584286,193,22,10653
199.81154177168,192,20,10659
199.860376376923,192,20,10657
199.909458097572,194,20,10584
199.958322291926,193,19,10457
