"time","GEN","TEM","STRUCT"
184.040394424767,192,20,9692
184.092090695569,192,20,9755
184.142115375491,189,19,9753
184.194523537835,188,19,9719
184.24870718725,190,18,9742
184.302072447544,191,18,9705
184.355833060126,190,18,9686
184.411157412522,191,17,9566
184.467844346397,190,17,9466
184.526368588187,192,16,9326
184.584282457442,191,16,9122
184.644922447869,191,15,8979
184.701917428969,191,16,8857
184.761755878455,194,15,8779
184.82463992184,196,15,8715
184.887861349675,195,15,8614
184.950148692257,196,15,8553
185.015101833218,196,15,8466
185.076608744617,196,16,8376
185.137606775795,195,16,8334
185.200055288718,193,16,8238
185.262901023276,194,14,8145
185.330172706828,195,13,8001
185.397093003486,197,13,7811
185.466736146568,196,13,7557
185.538903361351,195,13,7491
185.611016148666,195,13,7344
185.683156810408,195,13,7280
185.755800025028,196,13,7242
185.826322413072,195,14,7146
185.897435623863,194,14,7174
185.971538780962,191,13,7109
186.044157678926,191,13,7082
186.122330641221,192,13,7007
186.19642908282,192,13,6917
186.276127927083,194,12,6824
186.356800208574,193,12,6706
186.43331629332,194,12,6601
186.516137208726,195,11,6447
186.597953734566,194,11,6378
186.681434136841,194,11,6199
186.767311376012,196,11,6089
186.853545940477,195,11,6019
186.941376911166,194,11,5912
187.024858880259,192,12,5908
187.107299723919,191,11,5927
187.19656631188,191,11,5848
187.283398808218,192,11,5683
187.372666438972,191,12,5675
187.459699485222,191,11,5629
187.547460832599,190,10,5601
187.638208876514,190,10,5506
187.731586757346,188,11,5441
187.8225893098,189,12,5473
187.909429139338,188,11,5526
187.999260274936,187,11,5565
188.087950516852,186,11,5562
188.176070000144,186,12,5572
188.261017346112,187,12,5703
188.346779503292,187,12,5695
188.434204124056,187,12,5791
188.515601243209,188,12,5788
188.601847039176,188,12,5828
188.683805592275,188,12,5782
188.770641229051,190,10,5676
188.866508394127,189,9,5542
188.964736353318,188,11,5415
189.057918839855,188,11,5427
189.148808146649,185,12,5443
189.236889130019,186,13,5604
189.318011298003,187,13,5698
189.399692985693,187,13,5861
189.481920150757,188,14,5966
189.555147167373,186,16,6156
189.623025289981,187,16,6473
189.690084846398,187,16,6723
189.756236164113,189,17,6883
189.821748475664,189,17,7109
189.88561885489,189,17,7226
189.949129442502,187,18,7370
190.009935761442,185,17,7558
190.072862022824,185,17,7644
190.138269666699,184,15,7680
190.203113178723,184,15,7522
190.273695395974,184,14,7399
190.345114607375,185,13,7372
190.420020699528,185,13,7329
190.494250492112,183,13,7168
190.56760758162,182,13,7130
190.642574274288,182,13,7052
190.716341096363,183,12,6937
190.793742620384,183,12,6804
190.877674564626,183,12,6684
190.955615823386,182,12,6644
191.035341702117,184,12,6576
191.117382329632,185,12,6531
191.196614618805,184,12,6475
191.278536069895,184,12,6377
191.35992699477,185,12,6329
191.441456603173,183,13,6308
191.518392845951,181,13,6328
191.595359124455,181,12,6407
191.67631918452,182,12,6360
191.757848984449,179,13,6271
191.832812187724,179,12,6283
191.911296495748,179,12,6275
191.99043818145,176,13,6268
192.071950671753,176,13,6274
192.150858370174,176,13,6308
192.232904564404,176,11,6333
192.31752081334,175,11,6190
192.40313486425,177,11,6076
192.490593020156,177,11,5996
192.577857148899,175,11,5996
192.665790976354,176,10,5986
192.758074879549,176,10,5859
192.844344827745,170,14,5778
192.9203469019,172,14,5932
192.996480973881,173,15,6156
193.068642724274,172,15,6280
193.139680422181,172,15,6516
193.211145195956,173,16,6585
193.275961374755,172,17,6854
193.339570792982,173,17,7064
193.404125435576,175,17,7314
193.467660366225,176,17,7461
193.532729210376,177,16,7567
193.59718037347,175,17,7682
193.659205736945,177,16,7779
193.723233416806,177,16,7764
193.790747078302,177,15,7737
193.854841170772,177,15,7721
193.921658988361,178,15,7614
193.987676184879,178,16,7634
194.050987534537,179,17,7758
194.116187083329,177,17,7834
194.176864197335,179,17,7826
194.238688159715,179,17,7867
194.295786212629,179,19,7943
194.353749479855,181,18,8092
194.413247869245,180,18,8217
194.471771308796,178,17,8254
194.531547181352,180,17,8306
194.589338661899,179,18,8400
194.647101785587,178,18,8458
194.702987377748,177,18,8491
194.757842598825,176,18,8567
194.813000524777,178,17,8662
194.871167512414,177,17,8632
194.932130423956,179,14,8557
194.995738343558,180,14,8366
195.058970759458,178,14,8208
195.124085153206,178,14,8066
195.190609087965,178,15,7938
195.25338203274,175,17,7952
195.313002809318,173,18,8069
195.369716874483,173,18,8205
195.428265353025,174,18,8314
195.485928439927,173,17,8325
195.544846798655,171,18,8406
195.602764435901,171,18,8502
195.660604368176,171,18,8529
195.715957602772,171,19,8671
195.770900937493,170,19,8763
195.824896255423,168,19,8835
195.879968182995,168,19,8867
195.933428706305,170,19,8924
195.988751029522,170,17,8920
196.046237148598,169,17,8846
196.104782802532,169,17,8756
196.162357652875,172,17,8659
196.217982361588,171,17,8677
196.27411100778,171,17,8653
196.331793623967,170,18,8728
196.383428113068,172,20,8811
196.435275215793,172,19,8899
196.490110997515,176,19,8941
196.544428192042,178,19,8959
196.597206745346,179,20,9046
196.649856740764,178,21,9248
196.699794372156,177,21,9333
196.749518617244,178,21,9536
196.798367063042,178,21,9705
196.847575927347,178,21,9707
196.898623016766,179,21,9797
196.946620890382,179,21,9874
196.997118549113,180,21,9859
197.044606228939,183,21,9982
197.09374633021,183,20,10013
197.145616820151,183,20,10012
197.194989424617,186,20,10023
197.245412753938,186,20,10093
197.295892456039,186,20,10106
197.346484334615,187,20,10099
197.394864850227,186,21,10136
197.443484293423,186,21,10154
197.492786820288,187,21,10195
197.541931550434,188,20,10299
197.589160653753,189,20,10270
197.640168763259,187,19,10192
197.693360599615,188,18,10148
197.744297121668,187,18,10068
197.798471313128,188,18,10015
197.854606367447,188,17,9868
197.909805757322,188,17,9748
197.964714259414,188,17,9571
198.020067647274,188,18,9485
198.075489334779,188,17,9443
198.129181061155,188,17,9435
198.184897508938,186,18,9364
198.241006825769,186,18,9280
198.296550655862,185,18,9284
198.350419005553,181,19,9229
198.4045021223,181,19,9235
198.45667287982,181,19,9275
198.508486672574,180,19,9235
198.561605356803,181,19,9350
198.614921466054,181,18,9356
198.670816111075,180,17,9235
198.726818637111,181,17,9105
198.783677648983,178,19,9045
198.83581185437,180,19,9071
198.888836911215,181,19,9150
198.943453466282,182,19,9201
198.998007401252,183,19,9138
199.052664630817,182,19,9234
199.107288397343,182,18,9187
199.164276790368,182,17,9107
199.22096700542,181,19,9120
199.274412779465,183,19,9160
199.328757453386,183,19,9167
199.382843741691,182,19,9241
199.436651078598,183,19,9242
199.492145737758,184,19,9234
199.543208065462,184,19,9244
199.594861425591,183,19,9238
199.646679325924,182,20,9278
199.700308209146,182,19,9326
199.754746782435,182,19,9297
199.806956896686,181,18,9349
199.862142117087,182,17,9291
199.918506157256,182,17,9204
199.973940700216,182,17,9160
