"time","GEN","TEM","STRUCT"
194.193384586965,187,16,8462
194.253672270334,187,16,8438
194.318760651628,186,16,8372
194.381425031197,186,16,8316
194.445048427805,185,16,8252
194.505630777566,184,17,8279
194.562518161515,180,19,8312
194.6175383647,179,19,8471
194.67007596019,178,20,8592
194.723981616797,179,19,8715
194.778536793452,181,20,8737
194.831712795867,180,20,8903
194.883853889708,183,20,8992
194.936657693391,182,19,9093
194.990676954699,184,17,9145
195.046787943388,183,17,9070
195.102202306541,185,16,8995
195.162694179593,188,16,8878
195.220561075546,188,16,8748
195.280941765972,187,16,8606
195.343949446122,187,15,8573
195.406602770243,187,15,8462
195.470830412044,185,14,8326
195.538641628842,187,14,8188
195.60225286538,186,14,7995
195.67085611831,188,14,7837
195.73906601293,188,14,7703
195.805798635889,188,14,7671
195.871860933247,187,15,7597
195.937357538989,187,15,7601
196.005223627662,186,15,7585
196.069932333965,186,16,7623
196.131711768332,186,18,7655
196.191519742456,188,18,7814
196.249403898903,188,18,7921
196.304975797203,185,19,8090
196.362201339333,186,18,8300
196.421066377521,185,17,8377
196.480153304946,189,17,8468
196.538300388336,191,17,8472
196.600992647602,192,15,8373
196.664880392239,191,16,8289
196.727676327653,193,16,8181
196.79094218294,192,16,8118
196.851117819695,192,16,8070
196.913306295075,192,16,8090
196.975641775069,193,16,8045
197.038403963286,195,16,7999
197.100540283979,197,16,7963
197.161965144459,198,16,7996
197.225133625158,197,16,7956
197.291451151363,197,16,7893
197.35633773619,198,16,7884
197.419046765109,194,16,7918
197.479724433287,193,17,7985
197.54033094114,195,17,8095
197.601746073526,194,17,8085
197.663271924807,194,17,8113
197.724008029925,198,17,8189
197.78403112977,200,17,8309
197.843675020352,199,18,8348
197.902251361308,199,17,8325
197.962226778142,200,17,8398
198.023676434894,200,17,8416
198.080643512212,199,17,8420
198.1397871505,200,17,8428
198.198286122668,199,17,8435
198.256026560674,200,18,8573
198.314094739963,202,18,8670
198.370541917339,203,17,8690
198.429384054467,201,17,8641
198.487414405044,200,17,8579
198.546544999691,202,17,8538
198.605401053973,202,17,8526
198.663004921131,203,17,8527
198.722955473663,202,17,8522
198.783802663483,203,16,8458
198.84158153979,202,17,8545
198.900509530959,201,17,8597
198.961046843666,200,17,8619
199.019256298257,198,19,8642
199.074309106258,198,19,8793
199.128273465846,197,20,8939
199.182667196933,198,18,8970
199.238916549691,199,18,9000
199.29536972115,198,18,9062
199.35055084152,198,17,9092
199.407291774734,196,17,9028
199.464545338434,193,17,8996
199.52259473797,191,17,8918
199.58327518223,194,17,8991
199.641754119249,194,17,8955
199.698377298356,194,17,8930
199.756955513849,194,17,8882
199.812795648089,195,17,8829
199.869314246803,194,17,8827
199.928681664946,194,15,8752
199.990492863909,193,14,8567
