"time","GEN","TEM","STRUCT"
189.105239102858,191,17,8978
189.161593118311,190,17,8874
189.2197089429,189,17,8808
189.277051467602,189,18,8753
189.333149180795,189,18,8774
189.389059549755,187,18,8916
189.443960086761,186,19,8947
189.499195542416,185,19,8975
189.553399631387,187,19,9043
189.607025104377,187,18,9106
189.662416854835,186,18,9095
189.717911192461,186,18,8994
189.774912266895,188,18,9030
189.832137608991,189,18,8985
189.885256667148,188,19,9002
189.940181851418,190,19,9104
189.993537333504,188,19,9147
190.044639574348,188,19,9215
190.09919370875,188,18,9303
190.154096381561,188,18,9341
190.208341490337,189,18,9298
190.263970870158,190,18,9292
190.318188130033,192,18,9234
190.372194831359,193,18,9227
190.427283284571,192,18,9171
190.481970340738,192,18,9141
190.537470391717,194,18,9140
190.590097338766,192,19,9193
190.644892437947,194,19,9181
190.698990558598,193,18,9111
190.755753810253,192,18,9075
190.809817669887,192,18,9029
190.864196264779,191,19,9102
190.917740200885,191,19,9113
190.970958202849,193,18,9165
191.02623332216,192,17,9038
191.081701664299,193,17,9003
191.137198694343,193,17,8973
191.195439116671,193,17,8860
191.252497815194,191,18,8815
191.310636089637,190,18,8933
191.364103433518,192,17,8954
191.421920752627,191,17,8933
191.481666711208,191,17,8911
191.540594228275,191,17,8806
191.598196942817,193,17,8788
191.655378740338,191,17,8724
191.714643853621,190,16,8636
191.775200989642,189,16,8617
191.835052932174,187,16,8549
191.89593682191,189,16,8417
191.955340319838,189,16,8340
192.016287905892,189,16,8360
192.078840549494,189,16,8291
192.138677152975,187,16,8263
192.200517162621,186,16,8183
192.260601119997,190,16,8213
192.320413567129,189,17,8178
192.380092643831,190,17,8219
192.440599418001,188,17,8313
192.499702640117,189,17,8259
192.561722027533,190,16,8196
192.624088203367,189,16,8212
192.689567985774,188,15,8147
192.753176181275,188,15,8089
192.819630734796,188,14,7985
192.885906418639,186,14,7867
192.951970087517,186,14,7750
193.022526879886,184,14,7606
193.093549694548,183,14,7481
193.162616856773,182,15,7472
193.229226018564,182,15,7446
193.296829286799,181,16,7454
193.359305069638,181,16,7525
193.423719017599,181,16,7600
193.488456598924,179,17,7569
193.551197172059,178,17,7682
193.612006659155,177,17,7762
193.673663141645,178,16,7838
193.737208317738,178,16,7842
193.798815222798,179,16,7849
193.861674631884,180,17,7891
193.922106643726,181,18,7995
193.982185288627,182,17,8072
194.044541158749,183,16,8163
194.105344027731,182,16,8133
194.168469854618,180,16,8064
194.235226769355,179,16,8136
194.298186593405,179,16,8112
194.361039014616,179,15,8101
194.425884542508,180,15,8088
194.492361500516,178,15,8054
194.556274898189,179,15,8027
194.621735193296,178,15,7897
194.688868012819,177,16,7841
194.754487633208,180,16,7900
194.815828709711,183,16,7827
194.879331508576,183,17,7877
194.939745002202,184,17,8020
195.000854309717,186,17,8076
195.058678069283,187,17,8144
195.118414784292,188,16,8184
195.18320662627,187,16,8128
195.243357502895,188,16,8171
195.303722534772,189,16,8150
195.364597815573,192,16,8113
195.425585634753,190,17,8098
195.48494872036,189,17,8150
195.546289534775,189,16,8188
195.608967021438,188,16,8186
195.668394068491,188,17,8211
195.724759623505,186,19,8293
195.781740094301,186,19,8435
195.836937952805,186,19,8564
195.891451534812,187,18,8594
195.9499250921,187,18,8686
196.004542568436,186,19,8806
196.059304189821,188,18,8907
196.116996651733,188,19,8928
196.173062511314,188,18,8952
196.228801668942,191,18,8947
196.286592174657,190,17,8856
196.345531149504,192,18,8879
196.40022202867,193,19,8971
196.456698317555,193,18,8952
196.513793665741,192,18,8958
196.569024494913,193,17,8920
196.626432323319,195,16,8789
196.686915501601,193,18,8677
196.742392561604,191,18,8683
196.800988197228,192,18,8664
196.858080168231,191,18,8692
196.914976245899,192,18,8703
196.971742265162,193,17,8678
197.029019175602,192,17,8646
197.089900489959,191,15,8564
197.151018853256,192,15,8462
197.216950545129,194,14,8358
197.28386863433,194,12,8113
197.35463591406,194,12,7833
197.426217366222,194,12,7538
197.501559411864,196,12,7380
197.577638310215,197,12,7220
197.652539191832,197,12,7118
197.730762147145,198,11,6936
197.81026385912,195,12,6761
197.887545249733,194,13,6628
197.959748169787,192,14,6632
198.031570982719,191,14,6650
198.105087857994,194,14,6627
198.179260147174,193,14,6638
198.253363659093,194,13,6634
198.327654778537,193,13,6567
198.407411418507,193,13,6476
198.484153206484,193,14,6548
198.555512124075,193,15,6682
198.626018756997,194,15,6730
198.69624429473,195,15,6778
198.764261816265,194,15,6849
198.83543039125,194,13,6841
198.909231087283,195,12,6687
198.993553541968,197,12,6561
199.069597400013,197,12,6498
199.148083978271,198,12,6486
199.229218840498,197,12,6378
199.306912442002,196,13,6365
199.386122534118,197,13,6431
199.464196671707,196,13,6433
199.54183867436,196,13,6427
199.618113332897,198,13,6466
199.693937865438,196,13,6470
199.770828114292,195,13,6498
199.844224261828,196,14,6529
199.920365817518,193,14,6524
199.995669693944,193,14,6623
