"time","GEN","TEM","STRUCT"
178.547627137369,189,23,10699
178.591876666849,188,23,10791
178.636123286669,189,23,10855
178.680191006246,188,25,10878
178.721522286242,190,26,10966
178.762742317711,191,27,11100
178.804452024394,193,26,11245
178.84510206925,192,26,11389
178.886457992577,191,26,11479
178.927490048644,191,26,11611
178.96696434083,192,26,11726
179.00680885195,193,26,11777
179.046836714227,197,26,11903
179.086309988647,196,25,11951
179.127512306783,195,26,12018
179.168494619784,198,26,12115
179.207500203906,197,27,12121
179.244433844487,196,26,12198
179.282920965521,196,27,12298
179.322093640879,196,27,12365
179.360711657148,197,27,12444
179.399785646241,198,27,12553
179.438586985443,197,27,12629
179.477596059424,199,27,12666
179.516271904023,200,27,12739
179.553934965248,199,27,12753
179.592292262804,200,26,12793
179.630516980082,199,27,12805
179.668537420654,199,27,12848
179.705763599362,199,27,12960
179.743786295744,201,27,13050
179.782714291989,203,26,13074
179.820460984389,203,26,13059
179.858075981398,203,26,13045
179.897960709511,203,25,13001
179.938860983685,201,23,12873
179.981564779067,202,23,12765
180.022250835722,202,23,12695
180.064498641393,206,23,12569
180.105900892626,205,23,12363
180.147902089607,206,23,12234
180.188537764896,205,23,12194
180.23021183996,206,22,12190
180.273327884394,204,22,12090
180.317264292438,202,22,12012
180.361712562478,201,23,11941
180.402975363358,203,23,11991
180.445942980347,203,23,11957
180.48838748502,205,23,11924
180.530892654363,203,24,11929
180.574753173754,204,24,11973
180.618677507216,206,24,11995
180.663514313208,206,23,12002
180.706949778408,207,23,11943
180.749693031058,205,25,11913
180.790943351432,205,24,11947
180.834491599817,205,24,11959
180.877634926373,205,23,11899
180.920086260295,203,23,11907
180.96358030142,201,24,11964
181.005445533848,203,24,11912
181.047859430786,204,23,11954
181.090181727213,205,23,11833
181.131372482922,204,23,11795
181.175113381294,204,21,11791
181.219322061251,201,23,11733
181.262916376685,200,24,11704
181.305863205286,200,24,11794
181.349258025269,200,24,11778
181.392763821027,200,23,11745
181.437003374228,201,22,11687
181.481312669886,201,22,11562
181.526374800754,202,22,11497
181.571349295309,203,22,11500
181.616881905059,203,22,11464
181.662765771396,204,22,11445
181.706962237284,205,23,11322
181.750633987251,203,23,11282
181.795200072163,200,24,11333
181.83783972785,201,24,11398
181.879729487997,202,24,11487
181.922315916569,201,25,11553
181.963706355416,206,24,11533
182.006044188285,205,23,11474
182.048610523657,205,23,11530
182.091104806777,206,23,11487
182.136111265869,204,22,11436
182.181119036526,205,22,11399
182.225940144322,208,22,11321
182.271691125697,209,22,11366
182.316528021859,207,21,11336
182.363632660295,207,21,11252
182.409057837139,208,21,11141
182.455783028063,209,23,11064
182.500772495064,208,23,11101
182.544139159695,208,23,11175
182.58774188937,207,23,11219
182.632483111339,207,23,11252
182.675970863187,206,23,11373
182.721268708463,207,22,11351
182.764839837461,207,22,11309
182.80900443747,208,22,11310
182.853378715764,207,22,11328
182.899089261791,209,21,11325
182.946031386082,210,20,11257
182.991418744315,209,20,11197
183.038818818328,208,21,11115
183.084701900124,207,21,11159
183.132653933766,205,20,11020
183.181093567973,204,20,10872
183.231294665384,205,20,10749
183.280149176219,203,20,10663
183.326809442367,204,21,10650
183.373549972113,206,21,10618
183.419932735936,208,21,10606
183.46888261977,210,21,10570
183.519049419753,210,19,10491
183.571773228398,212,18,10314
183.620512375102,212,19,10234
183.671829322277,213,19,10177
183.722707348977,215,19,10071
183.773058978712,216,19,9918
183.825390074093,216,19,9862
183.877473097081,217,18,9734
183.931207660616,216,19,9627
183.983014520473,217,19,9574
184.035341612511,217,19,9488
184.088806249367,218,19,9449
184.139684722272,216,19,9509
184.192545089374,216,19,9549
184.243773869158,216,19,9538
184.296141186198,217,19,9566
184.348410394899,218,19,9579
184.402927559757,217,18,9497
184.455715459088,216,19,9552
184.507557926765,214,19,9504
184.562330007142,213,19,9481
184.615736634625,213,19,9439
184.66903285081,212,20,9465
184.721156296442,213,19,9541
184.769407493877,213,20,9637
184.819334225991,215,20,9600
184.869457319454,215,19,9587
184.92135961516,217,18,9592
184.976602869991,218,18,9543
185.031017795801,220,18,9496
185.084805195215,220,16,9430
185.141879996427,219,17,9337
185.198335397296,219,17,9290
185.25391660194,217,18,9209
185.309488306332,219,18,9208
185.364686631229,219,18,9209
185.42068031141,218,18,9170
185.476038381681,219,18,9102
185.530020898838,220,18,9059
185.58687117937,219,17,9074
185.645024812395,218,16,9029
185.702706054383,217,17,8939
185.759100353357,217,18,8913
185.815692634345,221,18,8932
185.869173192877,219,19,9038
185.924082850755,220,19,9131
185.978672080154,221,19,9174
186.032403175236,220,19,9233
186.087839760756,220,19,9310
186.140712242224,219,19,9290
186.193520957136,220,19,9299
186.246909577845,220,19,9348
186.300497772853,219,18,9379
186.354740727999,217,19,9334
186.406926914038,217,20,9384
186.458247481642,214,20,9404
186.50832711066,213,20,9488
186.560691079789,212,20,9545
186.613550140155,212,19,9607
186.666486083631,211,19,9659
186.719402585181,212,19,9654
186.771302144952,213,19,9631
186.825921380683,215,19,9657
186.877979527175,215,21,9683
186.926234579937,214,22,9771
186.976543010266,215,21,9923
187.024650361732,216,21,9860
187.07373495399,214,21,9950
187.122354474104,210,21,9917
187.171436702071,210,21,9902
187.221292686071,210,21,9941
187.271103545096,212,20,9954
187.321091748183,213,20,9946
187.371944225642,211,20,9877
187.421384158282,211,20,9891
187.47252566969,212,19,9881
187.522937751864,212,19,9924
187.572509115596,214,19,9916
187.626026306086,214,19,9853
187.67501152344,216,20,9829
187.725625054846,216,21,9799
187.77387667327,217,21,9846
187.820165769615,215,22,9977
187.865792192194,214,23,10186
187.910999033637,214,24,10264
187.955125125888,218,23,10357
188.000761975271,219,23,10460
188.045745287231,219,23,10593
188.090015190774,219,23,10678
188.133610842173,220,23,10723
188.177395252685,220,23,10803
188.222211333908,219,23,10937
188.266866920567,219,23,11005
188.311262813024,218,23,11017
188.35649522386,218,22,11090
188.401374111002,220,22,11057
188.447984169516,221,22,11114
188.493628124458,223,22,11014
188.538756276556,222,22,11038
188.582880882693,221,23,11011
188.625990611637,222,23,11073
188.671152891751,223,22,11105
188.715952779286,223,22,11167
188.759523257066,225,22,11182
188.805235562912,226,23,11189
188.849131175634,226,22,11195
188.894806986974,226,22,11172
188.938472203214,226,22,11131
188.984566439956,229,22,11150
189.027715835247,229,22,11156
189.073580279044,227,22,11208
189.119013147809,229,22,11298
189.162963393735,232,22,11253
189.209257699167,233,22,11256
189.251528869432,234,22,11241
189.296129407435,232,23,11237
189.340561530063,232,23,11222
189.384556488165,232,23,11236
189.428915101924,231,22,11245
189.470822649776,231,23,11187
189.515008539684,233,23,11213
189.558893648051,233,24,11279
189.603595071623,231,24,11359
189.647269273843,235,24,11339
189.69046923821,237,24,11413
189.732774233508,237,24,11450
189.773910729101,238,24,11515
189.814929557424,237,25,11546
189.855528172814,236,25,11644
189.897793176924,236,24,11697
189.93657042973,235,25,11824
189.977850325348,235,24,11862
190.021652321656,234,24,11839
190.064497899221,235,24,11784
190.107626887089,236,23,11760
190.150241808239,237,23,11733
190.193592941051,238,23,11731
190.23612271369,239,24,11806
190.278524494157,236,25,11785
190.31894372319,235,24,11818
190.362231392243,235,24,11846
190.404399296479,234,25,11859
190.444254037624,235,25,11963
190.485980016286,234,24,11987
190.527401721424,234,24,12052
190.568783447216,237,24,12085
190.609328596745,238,24,12081
190.651038866024,236,23,12064
190.693408658647,236,23,12027
190.735878277992,236,23,12023
190.778356873029,237,23,12011
190.821319137037,238,22,11947
190.864456683841,238,22,11778
190.909105544506,238,23,11662
190.952185214308,237,24,11639
190.992987546292,237,24,11612
191.034950993338,237,24,11693
191.077840209853,238,24,11706
191.12091770911,238,24,11745
191.163647125746,237,24,11722
191.205037034645,238,24,11696
191.247684189831,240,24,11722
191.291973686941,241,24,11727
191.332814492419,241,24,11710
191.376035864438,241,24,11702
191.420460449093,243,22,11676
191.46478358255,243,22,11538
191.509274214472,241,22,11463
191.553806114618,240,22,11372
191.59728568968,240,22,11328
191.643257958861,239,22,11272
191.689394062318,240,22,11249
191.733768631806,237,23,11182
191.777769394188,238,23,11135
191.820131620473,239,23,11169
191.864782686398,241,23,11112
191.908221977368,240,23,11083
191.953699691793,240,22,11122
192.000429596832,239,22,11066
192.046902564913,240,22,11029
192.092976095335,239,22,10928
192.13801330224,240,22,10882
192.18411701235,238,23,10899
192.229161005486,237,23,10947
192.273540351143,239,23,10995
192.317567997637,238,24,11094
192.359855497697,240,24,11133
192.403610267321,240,24,11196
192.444517637086,239,25,11345
192.485913426347,240,25,11396
192.526208965069,240,25,11522
192.568842223264,241,25,11622
192.609458890979,239,25,11798
192.650507133614,234,25,11809
192.69245436459,235,25,11906
192.732521633038,235,24,11983
192.775115982371,235,23,11938
192.818560320641,238,23,11909
192.861851247964,238,22,11962
192.903343398675,237,22,11962
192.947109115872,237,23,11810
192.989385182837,239,23,11801
193.031459685814,239,23,11858
193.073288880438,238,22,11821
193.116944612897,239,22,11672
193.159627515267,239,22,11643
193.204630773879,240,22,11553
193.251416579313,241,21,11460
193.297905946191,238,21,11349
193.34373738768,237,20,11340
193.391292419396,241,20,11202
193.437929733585,240,19,11032
193.488216423395,239,18,10913
193.539288082745,238,19,10703
193.58613034826,239,19,10518
193.637021242091,240,19,10383
193.687427624874,239,19,10355
193.736835517553,234,21,10302
193.785387560531,234,21,10405
193.833563179074,234,21,10335
193.881334771838,233,21,10354
193.927464437699,233,22,10341
193.973855211499,234,22,10391
194.020181314268,233,23,10474
194.066148880193,234,24,10610
194.109734199006,234,24,10752
194.154299593307,235,24,10849
194.198024528088,234,25,10897
194.23989937661,235,23,11008
194.283858760135,235,22,11047
194.330380250421,234,22,11005
194.375652757448,235,22,11046
194.422762887405,234,22,10998
194.468272198286,237,22,10979
194.514524955798,235,21,10930
194.5605171004,233,21,10872
194.607184890581,232,21,10855
194.654175455534,231,20,10772
194.702969468946,232,20,10704
194.751873328771,232,20,10582
194.802985116669,233,20,10539
194.851569741968,232,20,10562
194.900295933159,231,18,10506
194.954487025896,233,17,10320
195.008660740378,232,17,10127
195.061882239524,231,17,10014
195.114630501841,230,17,9841
195.169148315203,230,17,9704
195.223803375041,232,17,9608
195.280432900164,230,17,9406
195.336521344372,228,19,9389
195.387696834653,229,20,9436
195.436174128621,228,21,9440
195.486017907059,227,21,9519
195.535421347565,228,22,9658
195.584360221252,228,22,9830
195.630074842324,229,23,9957
195.675105190836,225,24,10065
195.720225486934,226,24,10164
195.765005777677,226,22,10293
195.816652493233,228,20,10337
195.865718753851,228,21,10261
195.912658998933,230,21,10344
195.960481826622,231,21,10392
196.008746613329,234,21,10424
196.057544946752,234,20,10433
196.106606380901,232,20,10457
196.156181286975,232,19,10352
196.204750935546,230,21,10284
196.251700081132,231,20,10272
196.299630124498,230,20,10230
196.349390371857,230,20,10202
196.398128223743,229,21,10224
196.444702625442,234,21,10199
196.492841948712,233,20,10282
196.543329990474,231,19,10243
196.595278834508,230,19,10163
196.645155251347,231,19,10124
196.695920998808,232,19,10140
196.748076568346,231,19,10106
196.798769205949,231,19,10021
196.8486094494,231,19,10021
196.900764818221,232,19,10103
196.951287047732,233,19,10026
197.002277847087,234,20,10016
197.050950334094,233,20,9996
197.09992680075,231,21,10025
197.149380910761,229,21,10052
197.199017698226,230,21,10067
197.247815222677,229,20,10118
197.295648870449,226,21,10061
197.345591120313,226,20,10131
197.395180109259,225,20,10108
197.444876994452,223,19,10061
197.495284573408,225,19,9947
197.546782478648,226,19,9846
197.597597460203,226,19,9807
197.650289285948,226,19,9837
197.701013086894,225,19,9846
197.75249803387,226,19,9838
197.805263281097,226,19,9762
197.856807614452,224,19,9720
197.909233913612,225,19,9721
197.962853853326,226,19,9691
198.016514562038,225,19,9569
198.068953794016,226,19,9522
198.121594857866,226,20,9601
198.172844280859,225,19,9582
198.224896571623,226,19,9537
198.276525222433,225,19,9492
198.327600243984,224,20,9644
198.378097817408,225,19,9598
198.428787995071,227,20,9662
198.481584199757,227,19,9651
198.534650145924,227,19,9609
198.585254609041,223,21,9657
198.63405901643,223,21,9756
198.683385887944,223,21,9862
198.733086149548,221,20,9933
198.782596871189,221,19,10018
198.83516373662,219,19,9955
198.888526688575,220,19,9889
198.939925341461,220,19,9928
198.986509931232,219,20,9915
199.036165504618,220,20,9906
199.088513512844,219,19,9889
199.139747021168,222,19,9904
199.190058127609,221,20,9886
199.241160617215,222,20,9877
199.290786349931,220,20,9871
199.34163305838,219,20,9865
199.393354806306,217,20,9855
199.44532096383,218,19,9833
199.494476636033,218,20,9855
199.545985355549,218,20,9893
199.595199972753,217,20,9957
199.644637225917,216,20,10039
199.696773389734,217,20,10037
199.747407866815,216,20,10045
199.795782166742,216,20,10064
199.848984407528,216,20,9985
199.901221851382,217,19,9962
199.954112650657,217,19,9887
