"time","GEN","TEM","STRUCT"
193.574367434697,201,20,11164
193.626354897004,200,19,10977
193.673653062705,201,19,10878
193.722803284708,201,18,10719
193.773110176244,202,18,10566
193.827019033854,203,18,10459
193.877365850784,202,18,10295
193.92831047627,199,18,10145
193.981568135196,200,17,10085
194.037597739536,200,17,9962
194.093181721616,200,17,9878
194.148679663321,200,16,9688
194.205510605129,197,17,9575
194.259347860242,197,17,9438
194.316632362273,198,17,9402
194.371142323239,199,17,9328
194.425520209897,199,17,9190
194.481711950622,200,17,9103
194.539472409785,201,17,9022
194.595902390283,200,18,8954
194.651939790369,198,20,9121
194.704467431764,198,20,9217
194.756253286739,198,20,9297
194.808128462714,198,20,9384
194.859779676773,199,20,9520
194.912260089629,201,19,9542
194.968230389023,203,18,9499
195.022642672217,204,18,9460
195.076860029494,203,17,9305
195.132953923082,204,17,9262
195.191114256617,204,17,9205
195.24950597659,204,16,9030
195.308394375437,205,16,8877
195.369094430662,204,15,8784
195.429265516244,202,16,8619
195.493479047463,204,15,8538
195.555861952369,205,15,8417
195.6173106877,203,16,8248
195.68065343988,203,16,8257
195.743354072331,205,16,8219
195.805937867674,204,15,8176
195.870264236844,205,15,8154
195.934627246543,204,16,8161
195.996903639746,204,16,8088
196.059353509578,201,17,8112
196.11906010821,200,17,8118
196.176971121649,200,18,8248
196.235784792903,200,18,8384
196.292913195812,199,18,8482
196.352377686004,201,18,8532
196.40751394308,202,18,8581
196.463434779041,207,18,8576
196.5188161518,205,19,8629
196.573354076063,205,19,8795
196.626822395241,205,19,8882
196.682247562316,204,18,8861
196.739757024969,205,18,8846
196.7979251472,204,18,8850
196.850078721935,203,19,8947
196.90213415444,202,19,9059
196.956506388656,203,19,9100
197.010611172709,203,19,9142
197.065164909244,206,19,9195
197.119375605082,206,19,9199
197.172530589559,204,19,9215
197.226285052752,203,19,9243
197.279618138281,205,19,9298
197.33275152787,206,19,9311
197.387566494229,207,19,9307
197.440243033696,207,20,9344
197.491188648547,206,20,9422
197.54168779243,207,20,9361
197.592510573915,206,20,9425
197.646135650043,207,19,9449
197.698991658578,207,19,9470
197.751657701616,205,19,9484
197.804057740405,204,19,9500
197.855995625369,205,19,9494
197.909007227099,205,20,9543
197.959691405599,206,20,9579
198.014144802671,206,19,9570
198.069520846039,207,18,9572
198.123756232185,209,17,9531
198.178916398696,209,16,9437
198.236083341193,209,16,9291
198.294231065842,209,17,9200
198.349878998759,210,17,9201
198.406312901772,209,16,9146
198.46452700737,210,16,9071
198.52200730521,208,17,8988
198.57716173587,207,17,8937
198.635136085393,209,16,8849
198.692073679304,210,16,8748
198.75297114615,209,17,8691
198.813761084526,207,17,8586
198.871689113845,208,17,8569
198.929516234615,209,17,8543
198.990172836852,207,17,8555
199.048932587471,206,17,8545
199.105823719373,205,17,8611
199.163456562702,203,18,8696
199.218597064648,202,20,8887
199.272249921045,206,20,9023
199.32408780418,205,20,9145
199.378105150684,206,19,9171
199.433604200571,205,19,9168
199.488039374403,205,19,9179
199.54025408857,205,20,9299
199.594405628513,205,20,9371
199.647592185885,207,19,9444
199.70075029378,205,19,9476
199.753818645566,204,19,9479
199.808362375839,203,18,9466
199.8620945676,203,18,9466
199.920169639954,202,17,9323
199.977159327298,205,17,9236
