"time","GEN","TEM","STRUCT"
190.181534748599,211,21,10561
190.227587494011,208,22,10644
190.274221776011,209,21,10654
190.321757459949,209,21,10601
190.369425525516,211,21,10633
190.417848723224,212,22,10604
190.464400524538,211,21,10613
190.512368902939,214,21,10558
190.558787861437,215,21,10542
190.60435225208,214,22,10580
190.651088663303,212,21,10601
190.700290158005,213,21,10632
190.748034765364,212,21,10644
190.795275856321,213,22,10673
190.84055195,213,22,10754
190.887052936193,212,22,10779
190.93416645571,212,22,10783
190.980205183055,211,22,10814
191.023536781166,211,21,10745
191.070263945691,210,21,10775
191.118048985454,210,20,10736
191.166451665088,212,20,10610
191.215693700892,212,20,10563
191.262017422399,210,21,10598
191.309076706706,210,21,10586
191.353825575081,208,23,10625
191.398589749028,208,23,10747
191.443353317749,207,23,10799
191.488680981803,206,24,10864
191.530601633631,206,24,11019
191.573384531535,207,25,11165
191.615950470434,210,25,11292
191.656274024752,210,27,11400
191.694747885864,210,28,11557
191.73471564802,211,28,11725
191.773438005795,210,28,11882
191.81195600417,211,28,12074
191.850004643908,211,29,12203
191.88693884538,211,29,12340
191.925001811494,210,30,12470
191.96244687803,211,29,12658
192.000911298183,211,28,12811
192.039595817989,212,28,12982
192.076333419987,212,28,13046
192.114591927385,213,28,13147
192.150236362351,214,28,13215
192.187744985254,215,27,13311
192.225186764244,214,27,13330
192.26411991425,214,26,13321
192.301672670201,216,26,13347
192.338945234014,214,24,13306
192.378834871756,214,24,13217
192.418564288103,215,24,13151
192.457966067493,214,24,13074
192.495539166769,213,24,12970
192.537276558245,215,23,12966
192.578328972963,214,23,12811
192.62107315142,212,22,12718
192.662622783274,210,22,12456
192.705387358038,208,22,12320
192.747696589016,208,23,12249
192.789431938204,209,23,12121
192.832683641753,208,22,11958
192.875486396755,208,21,11896
192.920623509954,207,21,11812
192.966826945761,207,20,11699
193.012996558099,207,20,11543
193.060503650978,206,20,11432
193.108672275331,203,21,11313
193.156473450799,201,22,11292
193.201912683478,202,22,11239
193.247771151771,202,21,11253
193.294884628285,202,21,11164
193.34014275185,200,21,11174
193.388302594654,200,20,11045
193.436729760495,201,19,10975
193.484514623286,203,20,10833
193.532643818967,203,20,10781
193.581234903996,204,20,10810
193.627775403054,200,20,10742
193.675417884404,201,20,10685
193.722921190989,201,20,10592
193.769455669326,201,21,10545
193.817791510502,203,21,10548
193.866827121053,204,21,10632
193.913815471009,205,21,10648
193.962661824176,204,20,10571
194.014133513231,202,21,10527
194.060869918462,200,21,10495
194.109958099862,200,21,10454
194.155369926598,203,21,10437
194.201492551552,201,22,10468
194.248797874015,203,21,10481
194.294829283942,201,22,10500
194.342132670626,202,21,10556
194.387609172776,202,21,10561
194.434723336476,203,20,10546
194.484294625629,202,19,10501
194.533915026657,203,20,10407
194.583030121367,205,20,10407
194.631933685404,204,20,10326
194.683093683853,202,19,10175
194.73188191184,200,20,10030
194.782420739878,200,20,10078
194.830974128214,200,20,10027
194.880148313703,200,20,10033
194.930456883183,200,20,10023
194.978726466308,199,20,10030
195.029502627488,199,19,10008
195.082046087553,200,19,9971
195.133324875698,201,19,9950
195.184435982298,203,18,9903
195.235966922564,204,18,9843
195.288564278809,203,18,9701
195.343297288566,204,17,9698
195.398438211978,202,18,9663
195.451266634425,202,18,9607
195.505583587076,206,19,9553
195.557372278233,206,19,9594
195.609970197295,206,19,9524
195.664249578655,210,19,9546
195.716280630477,208,19,9505
195.767634725076,208,19,9477
195.819713104409,210,17,9425
195.876075891439,213,17,9348
195.932144266401,212,17,9261
195.987978570276,210,18,9237
196.039334863331,209,20,9200
196.093492374371,209,20,9291
196.14353252982,209,20,9388
196.193850104148,208,21,9540
196.246330089104,207,21,9618
196.295870462521,208,21,9759
196.346498108761,207,20,9798
196.396892196608,207,20,9862
196.444591136701,209,20,9846
196.494650701651,208,21,9872
196.543703202469,208,20,9892
196.593778925425,207,20,9934
196.644111821889,208,20,9993
196.692872099399,208,21,9903
196.742116313967,209,21,9890
196.791936664235,210,21,9993
196.839137629624,208,23,10062
196.885546489409,207,23,10164
196.932512176531,207,23,10366
196.979546252881,207,22,10445
197.025617485624,206,22,10514
197.071748817062,205,22,10596
197.117135388282,204,23,10637
197.161125838767,205,22,10697
197.207096794992,206,22,10770
197.255017196784,206,21,10712
197.302551412626,205,21,10708
197.347779855813,205,21,10626
197.395643011631,206,21,10610
197.445429463187,206,21,10570
197.490643871457,208,21,10522
197.538849089254,208,21,10537
197.585993231769,207,22,10614
197.632525150063,207,22,10706
197.679447337637,207,23,10704
197.722993123347,208,24,10826
197.766425065534,207,24,10927
197.811042565582,207,23,10954
197.854619701467,208,23,10928
197.898191632917,208,23,11003
197.940397085284,208,24,11143
197.983239244884,208,24,11213
198.026757916392,210,25,11339
198.068228626749,209,26,11394
198.108251507797,207,26,11476
198.150035739775,206,26,11588
198.188758586627,205,26,11718
198.229393200585,205,27,11810
198.268023852016,205,26,11967
198.308893571053,205,26,11991
198.348872841312,206,27,12164
198.387767948746,206,28,12346
198.425624262834,204,28,12470
198.461493422015,202,29,12663
198.497708694422,205,29,12798
198.534221483525,204,29,12818
198.571541185057,203,30,13000
198.606753752404,204,30,13162
198.642905209041,206,30,13358
198.677175740618,205,30,13454
198.712204632573,202,30,13604
198.74704560315,203,29,13623
198.783180001087,204,29,13704
198.817461754713,203,29,13696
198.853676353428,202,29,13846
198.888253319993,201,28,13873
198.924207786472,201,28,13922
198.959761388582,201,28,13916
198.99544392296,203,27,13910
199.032162595622,204,27,13772
199.066241023414,203,28,13733
199.101086020282,206,28,13689
199.137512541835,208,28,13722
199.174019495676,210,28,13725
199.210040831329,210,28,13789
199.247174232629,210,28,13805
199.283170997442,214,27,13778
199.319349964939,214,27,13725
199.355423472514,215,26,13683
199.393886812722,217,26,13613
199.432484583184,218,26,13542
199.470749051641,223,26,13458
199.509220862467,224,25,13431
199.548147499699,222,25,13363
199.586938791224,223,25,13288
199.625905939686,223,25,13211
199.666393519831,224,24,13171
199.705586840035,224,25,13177
199.745303057441,224,25,13120
199.786386349805,221,25,13172
199.824350586299,220,25,13064
199.863497880387,220,25,13042
199.902607053725,219,25,13036
199.941264389526,219,25,12980
199.980828450928,221,25,12920
