"time","GEN","TEM","STRUCT"
180.543027512616,236,24,11126
180.586808033709,235,25,11231
180.628481457289,236,25,11352
180.671518708832,236,23,11345
180.714847632018,237,23,11376
180.758000996697,235,23,11407
180.800349800174,232,25,11476
180.843959791422,232,25,11570
180.886320367841,232,25,11673
180.929129829945,233,25,11790
180.968642553424,237,25,11766
181.010751294393,239,25,11881
181.051151229234,241,25,11930
181.092991681031,242,25,11973
181.132096228297,244,25,11985
181.17058363723,245,25,12042
181.210213122621,246,25,12084
181.25281296747,246,25,12117
181.291796023983,245,26,12156
181.329767034685,245,26,12207
181.369648770027,242,26,12252
181.410636248661,243,26,12379
181.450118008112,242,26,12432
181.487724951864,239,27,12433
181.527151099667,240,27,12488
181.565136788467,241,27,12617
181.604541615133,240,28,12797
181.641178150057,241,28,12936
181.679020181061,242,28,12999
181.714892251733,242,31,13095
181.748782108486,243,31,13222
181.78391664841,239,32,13381
181.818352091288,239,33,13573
181.852146535719,241,33,13803
181.884321660354,240,33,13987
181.91601761672,238,34,14158
181.946736079434,238,35,14348
181.978633492526,239,34,14484
182.010696365876,238,34,14628
182.042433294581,236,34,14858
182.074000774967,235,34,14980
182.105399066611,235,34,15103
182.136321242363,235,34,15190
182.167141855285,235,34,15286
182.198567946282,236,34,15446
182.229999828522,237,34,15547
182.260616972174,237,34,15728
182.291664252702,236,34,15796
182.322569577475,237,32,15849
182.354037645297,236,31,15798
182.38681299377,239,31,15791
182.418625167789,239,31,15772
182.451862663393,240,31,15703
182.482919975788,241,31,15711
182.514206932204,238,32,15716
182.546133509284,240,32,15692
182.577346544349,238,32,15698
182.607571000985,238,32,15694
182.638338008051,238,32,15768
182.669278107734,236,32,15848
182.699773525973,238,31,15803
182.7333683891,237,32,15830
182.765166788587,237,31,15787
182.797492938549,238,31,15816
182.830345190737,237,31,15833
182.862252209297,235,31,15791
182.893559153041,235,31,15695
182.926200251419,234,31,15699
182.958548341189,232,31,15599
182.989964368516,232,32,15603
183.021019592863,230,32,15626
183.051935406613,232,32,15601
183.082796671051,233,32,15686
183.114951146102,233,32,15725
183.145653555683,231,33,15764
183.177465053342,231,33,15846
183.209734989585,231,33,15816
183.240180028042,229,33,15862
183.27023433707,228,33,15888
183.300490230598,229,33,15983
183.331792944998,230,33,15989
183.362031494919,229,34,16063
183.392264546918,228,34,16068
183.421785970832,227,34,16099
183.452281137092,226,35,16046
183.481201358147,227,34,16144
183.512092530245,227,35,16184
183.541721822188,224,36,16263
183.571373875272,225,36,16370
183.599804679924,225,36,16433
183.628332937349,227,36,16560
183.65686602822,226,36,16664
183.685072181357,225,36,16718
183.713221579834,229,35,16827
183.742640203377,230,35,16847
183.771888213278,228,34,16876
183.801614705335,227,34,16914
183.830239535582,228,34,16891
183.85966580253,227,34,16860
183.889824144832,227,33,16942
183.920885421911,226,33,16933
183.950327357436,226,33,16885
183.979829310068,228,33,16881
184.010615167876,227,34,16894
184.040374307324,225,34,16905
184.069937425657,224,36,16880
184.098126416154,225,35,16929
184.127490869298,220,36,16995
184.156626178893,219,36,17047
184.185323166969,219,35,17164
184.215055412298,218,35,17202
184.242984626327,217,35,17214
184.271163461521,212,35,17284
184.300541285209,211,34,17217
184.329921673084,212,34,17165
184.359990405032,212,33,17190
184.388720082743,213,33,17171
184.417966102114,214,33,17175
184.44815490693,214,33,17145
184.47873734041,214,33,17157
184.507895605327,212,34,17140
184.536803586201,212,34,17105
184.565309643291,214,34,17075
184.594981638215,210,32,16989
184.626313084408,211,30,16890
184.657730505977,211,30,16799
184.689752001754,210,29,16728
184.722523370663,210,29,16671
184.754038858542,208,28,16520
184.786711506311,209,28,16315
184.81942070623,208,27,16228
184.853434093703,210,27,16078
184.886629679943,211,28,16037
184.918683260817,210,29,15886
184.951053856818,209,29,15814
184.983752868339,210,28,15698
185.017078634623,209,29,15638
185.050515141035,208,29,15584
185.084017709396,205,29,15494
185.120331810881,204,28,15480
185.153784907743,205,27,15334
185.189126057551,207,26,15263
185.225890981621,206,26,15057
185.261273230449,203,24,14811
185.29751740357,204,24,14628
185.335166702745,204,24,14332
185.373349778532,203,25,14179
185.411622354335,203,24,14058
185.450480575619,202,24,13901
185.489665690909,201,24,13753
185.529205515656,201,24,13628
185.570498167744,200,24,13533
185.609337100648,200,24,13367
185.650013761552,201,24,13220
185.688470388647,199,23,13103
185.729585602961,199,22,13031
185.771079491742,198,22,12801
185.814935089387,197,21,12662
185.859808858769,198,21,12405
185.902853564746,198,21,12187
185.945714033393,197,22,12083
185.988658027362,196,23,11958
186.031695720701,196,23,11880
186.077298506155,195,22,11805
186.121849207831,192,22,11713
186.16649546121,190,23,11619
186.211341651825,192,23,11641
186.255303596541,191,23,11645
186.297956519724,189,25,11701
186.338494519375,187,28,11803
186.376091425561,186,28,12017
186.414164633368,184,28,12193
186.4518281642,184,28,12349
186.491182192782,187,28,12432
186.528715908166,186,28,12497
186.566535476427,186,28,12563
186.604578809842,185,29,12659
186.640650799361,185,29,12739
186.678403712482,185,28,12794
186.714531934592,188,28,12917
186.751429845339,189,27,13017
186.788666992535,190,28,13028
186.825423005354,191,27,13055
186.861030593006,191,27,13105
186.898187946473,191,27,13145
186.933090219418,189,29,13244
186.969295044081,188,29,13364
187.005983190729,187,29,13498
187.041739443811,186,30,13620
187.07659518742,188,30,13696
187.112604801566,188,30,13794
187.146235616673,187,30,13850
187.180322452986,188,29,13882
187.215923082266,187,30,13925
187.249590366371,187,30,13932
187.284276259436,187,29,13977
187.319247800688,189,28,13992
187.355825333914,189,28,13998
187.391823309471,190,28,14033
187.426706440733,190,29,14035
187.460678013903,189,29,14091
187.49497067775,189,29,14127
187.530842120259,188,29,14139
187.564937475632,189,29,14187
187.599661871163,189,28,14235
187.634891228396,191,27,14258
187.671470100405,191,27,14268
187.706478006949,194,27,14287
187.743323879413,194,27,14248
187.77989935832,191,27,14188
187.816618479094,191,27,14143
187.85242122342,192,27,14088
187.891182680536,193,27,14003
187.926793830746,193,27,13986
187.96361970755,193,27,13990
188.000840405305,193,27,13923
188.036455309318,194,27,13928
188.073109182664,194,27,13909
188.108894546029,196,26,13933
188.146263229862,197,26,14008
188.183871610037,198,26,13892
188.220171941286,196,27,13772
188.257923506251,196,27,13848
188.294778907097,197,27,13840
188.331434010152,199,27,13863
188.368662942847,200,26,13811
188.405120120713,199,26,13794
188.445025403148,200,26,13739
188.48134636455,199,28,13732
188.517372702721,198,27,13766
188.554568301472,199,27,13798
188.591342563916,198,26,13731
188.628614763556,198,26,13670
188.66628501466,197,25,13529
188.705040124427,198,25,13426
188.746019434697,199,24,13374
188.786804799717,203,23,13195
188.828802276795,204,23,13048
188.870465688295,205,23,12985
188.910860212686,204,23,12887
188.952391527485,204,23,12759
188.993517409827,205,23,12703
189.034369944847,206,22,12597
189.078833429339,204,22,12497
189.121915484948,204,22,12381
189.164894176975,203,22,12327
189.208274007406,202,22,12281
189.250272422786,201,22,12185
189.29321413505,200,22,12091
189.338563162783,201,21,12028
189.383087710738,200,21,11868
189.427165605071,204,21,11683
189.472690066354,203,20,11510
189.519716468393,203,20,11398
189.566490989517,203,21,11253
189.613632547593,202,21,11162
189.660933356337,201,21,11068
189.707022274287,203,21,11032
189.753406616486,201,20,10999
189.803756302408,201,19,10864
189.853869046234,200,18,10692
189.904816175701,200,16,10518
189.958500631604,200,16,10235
190.013201293644,198,17,10118
190.068992493744,199,16,9928
190.124981750976,198,17,9794
190.179942966876,197,17,9694
190.237000079107,198,17,9616
190.293195298437,197,17,9586
190.346574906671,199,17,9513
190.401167245131,199,18,9567
190.45299848436,201,18,9515
190.507843583186,201,19,9424
190.559398496444,202,19,9469
190.614205958887,203,18,9414
190.67006032994,203,18,9334
190.724119958009,202,18,9210
190.77895735377,202,18,9183
190.834874947013,201,16,9154
190.893343066206,203,17,9027
190.955653127454,202,16,8878
191.017463874952,204,15,8683
191.080238981877,205,15,8538
191.143040435694,205,15,8466
191.206125823683,205,16,8372
191.265604309499,202,17,8343
191.325012728986,200,18,8457
191.380600245734,199,19,8568
191.435003098186,198,19,8656
191.493853195452,197,17,8660
191.551963310684,198,17,8652
191.611343931818,199,17,8685
191.669772278666,200,17,8571
191.727133274247,199,19,8630
191.78328830943,199,19,8698
191.835730392391,200,19,8835
191.890820498765,199,19,8947
191.94677649684,199,19,9036
192.000179799818,199,20,9118
192.053431231136,199,20,9161
192.107527858803,199,20,9294
192.16033230693,199,20,9358
192.211476397188,199,20,9456
192.262134520422,202,20,9550
192.312071697457,202,20,9618
192.364750700552,205,20,9686
192.416036167355,204,19,9681
192.467053547654,206,19,9693
192.520753640311,208,19,9708
192.574309010249,207,20,9728
192.623166486613,208,20,9727
192.673646890518,205,21,9787
192.724432470678,205,21,9781
192.773327327323,207,21,9991
192.823403561844,207,22,10157
192.871433841754,208,22,10206
192.918806099897,207,23,10270
192.963705148724,209,23,10338
193.00849145825,209,23,10497
193.054259474882,206,24,10648
193.0971968094,205,24,10782
193.140110541431,205,25,10849
193.182812992812,203,25,10925
193.224714379446,203,25,11123
193.26694926475,203,25,11275
193.308854754661,204,24,11352
193.353218931039,205,24,11417
193.394407920789,205,24,11534
193.436635558907,208,24,11591
193.479541199459,208,25,11671
193.521856349746,207,25,11745
193.56378473379,207,24,11766
193.605379828077,206,24,11789
193.646644559206,207,24,11853
193.688941852625,207,23,11826
193.732837250216,207,23,11870
193.776244570984,208,23,11895
193.819472964009,208,23,11943
193.863609048025,211,22,11905
193.908022885678,211,22,11830
193.950352384593,212,23,11721
193.993994141724,214,22,11710
194.03827954354,216,21,11641
194.084250002173,214,22,11606
194.127776380333,215,22,11552
194.172711826736,215,22,11500
194.217587372119,216,21,11388
194.263799516998,214,21,11362
194.310919551447,214,21,11350
194.357351754946,212,21,11250
194.404332133119,213,21,11117
194.450010372831,212,21,11077
194.497191191171,213,21,11035
194.543916936715,211,21,11007
194.591207482257,207,21,10965
194.637365650996,208,21,10905
194.684388846922,209,21,10930
194.73169073398,210,22,11001
194.777476621347,208,21,10989
194.823678747345,207,21,10932
194.87130271547,206,23,10893
194.91733308828,205,25,11010
194.958204677647,206,26,11149
194.999399716856,203,26,11223
195.040076105609,202,27,11361
195.080414853949,202,27,11576
195.120081958768,204,25,11596
195.161156892284,204,24,11703
195.202482601371,203,25,11698
195.244277932295,203,25,11774
195.284770953094,204,24,11846
195.327513234036,207,24,11883
195.368971592826,206,23,11914
195.411343931019,204,23,11920
195.455198740789,208,22,11827
195.497059151142,204,23,11731
195.539463125158,203,23,11731
195.583027109491,202,23,11717
195.626865055684,202,24,11823
195.669712147862,201,25,11866
195.712040833082,203,25,11930
195.753359590405,206,23,11972
195.794479920015,204,23,11838
195.838257861541,203,22,11836
195.880336374921,202,22,11746
195.923225509071,203,23,11766
195.965922509522,203,24,11813
196.00699957216,204,24,11910
196.049052311292,205,24,11954
196.089011683155,205,24,11938
196.129644180606,207,24,11954
196.170899620427,208,24,12019
196.213212333839,208,24,12064
196.254997887606,207,24,12068
196.295573461568,207,24,12079
196.337212111612,208,24,12078
196.378627395049,207,25,11985
196.41904819701,205,26,12040
196.459709661924,206,24,12049
196.503094189371,207,24,12038
196.545094514999,207,24,12070
196.586808817008,210,24,12165
196.627984548917,208,24,12145
196.66882435143,208,24,12112
196.710808888667,207,24,12056
196.752858100255,205,25,12056
196.793647889581,208,25,12059
196.835703509664,210,24,12088
196.878170267139,208,25,12080
196.91924750386,208,25,12116
196.959519509144,205,26,12197
196.999707894972,205,26,12190
197.039952386451,206,26,12239
197.080885426852,206,24,12295
197.122058558583,204,23,12190
197.164642577267,205,23,12165
197.20871057655,206,23,12082
197.250467244597,207,23,12003
197.29228796429,205,23,11963
197.335612874309,207,23,11891
197.379150147229,210,23,11923
197.423913644428,213,22,11895
197.467759868768,215,22,11845
197.510771250973,216,22,11764
197.553884465517,218,22,11788
197.597824899127,219,22,11681
197.640262545225,220,21,11635
197.685098538836,220,21,11531
197.729355772209,219,21,11456
197.776407192256,217,19,11399
197.82550228683,215,19,11192
197.874373307897,215,19,11019
197.922831110666,216,19,10846
197.973841601352,216,18,10659
198.024046538904,216,18,10522
198.07401990535,215,18,10440
198.12760709316,212,17,10233
198.182615017993,212,17,10065
198.236941076999,213,17,9916
198.291602144431,212,17,9827
198.346307710106,212,17,9690
198.401892931159,213,15,9471
198.462632254982,211,15,9155
198.523782810464,211,15,8942
198.585858926711,212,15,8799
198.646992381479,212,15,8726
198.708550191457,212,16,8549
198.768993975467,213,16,8486
198.830152082516,213,17,8466
198.892581390974,213,15,8322
198.955512579351,213,16,8314
199.013119751055,213,18,8390
199.070376989491,212,18,8411
199.127412010076,212,18,8457
199.181840606355,211,18,8475
199.24034681589,211,18,8543
199.297336281643,214,18,8614
199.355664295031,213,17,8630
199.415420252908,212,16,8615
199.480169374527,214,15,8529
199.542774156518,214,16,8469
199.602048014514,214,17,8450
199.658467289187,215,17,8497
199.715414172828,215,17,8477
199.773796384367,215,18,8562
199.832131321716,214,19,8629
199.886091207261,215,17,8652
199.944366918281,213,17,8631
