"time","GEN","TEM","STRUCT"
187.903732516337,199,26,11998
187.943242658216,197,26,12100
187.983371217303,197,25,12132
188.025065563378,199,24,12165
188.06524265259,198,24,12135
188.10728686669,198,24,12122
188.147221175302,201,24,12131
188.187032331689,199,25,12118
188.229525745255,198,24,12151
188.271934993364,199,23,12103
188.313823934264,198,23,12043
188.355784063684,200,23,12021
188.398661099332,200,23,11970
188.441311860742,201,23,11893
188.484247594773,203,23,11789
188.528044199671,205,23,11687
188.570617073654,204,23,11765
188.613946022192,202,22,11696
188.658105384957,202,22,11628
188.702129048181,201,24,11619
188.743983566849,200,25,11690
188.785338867246,202,25,11780
188.827301032872,202,24,11793
188.87069330007,200,23,11746
188.913729867915,199,24,11751
188.954913920126,200,24,11776
188.996005645974,200,24,11791
189.039506097366,202,24,11823
189.082783292242,201,24,11867
189.12307748131,200,24,11880
189.163807366665,201,23,11914
189.206199646539,202,23,11858
189.247906521288,202,23,11854
189.291506586648,201,22,11801
189.335746748598,199,21,11664
189.380870588253,199,21,11560
189.425984973912,197,22,11467
189.470038190526,196,22,11335
189.516719709733,197,20,11184
189.565937306759,197,19,11157
189.614579328974,200,18,10979
189.664810987841,200,18,10766
189.715024288353,202,18,10548
189.765068133004,203,18,10399
189.816816066824,204,18,10281
189.869072028455,201,17,10182
189.924397666315,199,17,10039
189.978343357012,198,17,9866
190.033854081061,197,18,9794
190.085979197475,196,18,9744
190.141637055568,197,18,9713
190.194798476203,199,18,9669
190.247873781189,200,17,9640
190.304045007509,199,17,9634
190.357877363901,201,16,9549
190.415606617565,202,16,9405
190.472443694007,199,16,9253
190.534123175831,197,16,9053
190.592781413945,195,15,8954
190.652474338803,195,15,8848
190.716090914421,196,13,8645
190.779275431263,195,14,8390
190.844569403427,195,15,8196
190.906814243055,195,15,8210
190.970361813572,195,13,8026
191.037294138099,192,13,7828
191.109500924824,192,13,7699
191.178264943751,190,14,7596
191.244106146758,190,14,7548
191.311110823944,189,14,7435
191.383979794081,188,13,7270
191.459772361898,190,13,7114
191.534560851545,192,13,7088
191.609563751643,194,13,7014
191.68387241322,194,13,6904
191.759088811483,194,13,6852
191.837383556144,193,12,6765
191.911642397354,194,12,6607
191.991254293978,194,12,6546
192.075550367096,192,12,6454
192.15618133193,192,11,6365
192.23486356928,191,12,6255
192.318703204171,191,12,6219
192.401896517382,194,11,6135
192.487894688526,192,11,6061
192.572404382755,191,11,5945
192.662927961164,188,11,5847
192.75521557568,188,10,5730
192.847034266585,190,10,5563
192.941278897348,190,10,5449
193.037932003354,190,10,5406
193.131875020713,192,11,5314
193.224592251885,191,11,5461
193.309483320439,189,13,5653
193.392100144438,190,13,5732
193.471773414735,190,13,5936
193.554954865206,188,13,6056
193.633616246946,188,13,6120
193.712535855377,187,14,6280
193.78745141221,188,14,6375
193.862651646689,190,14,6495
193.937229464935,191,14,6546
194.013396191077,189,13,6553
194.090428111141,189,13,6585
194.165640063763,190,12,6533
194.246658644697,191,12,6518
194.327921211861,191,13,6452
194.404391820894,189,14,6477
194.48047563208,189,14,6580
194.551601753069,188,16,6745
194.616788024998,188,17,6941
194.682667608534,188,17,7097
194.748433303181,187,16,7271
194.813558198293,187,16,7388
194.878635629741,187,16,7495
194.940912012465,186,16,7577
195.00376056951,187,16,7585
195.066853872758,188,16,7685
195.128978091918,186,16,7669
195.194819550255,187,15,7709
195.262682163469,187,14,7754
195.328780180898,185,15,7723
195.396386823051,184,15,7707
195.460102889113,187,16,7690
195.525078325143,185,17,7743
195.584519245842,184,17,7861
195.645296455555,185,17,7995
195.706114047977,184,17,8017
195.766136528923,185,17,8100
195.827304837561,187,16,8067
195.888062283795,189,16,8057
195.949355561049,188,17,8064
196.009496443464,187,18,8116
196.068878674462,186,18,8240
196.12657819749,187,18,8349
196.184547642629,188,18,8412
196.237168146691,186,19,8475
196.290626326916,186,20,8597
196.343880509091,188,19,8712
196.400723866386,188,19,8810
196.453821221959,190,19,8960
196.508175059543,188,20,9025
196.559222576992,190,20,9117
196.611961076355,189,20,9264
196.665884319077,190,19,9391
196.720693208503,190,19,9364
196.772251358899,190,19,9349
196.82474095958,191,19,9309
196.876376754739,192,19,9364
196.928625061834,194,19,9375
196.980937791896,192,19,9330
197.033911910716,192,19,9352
197.086215791736,189,19,9326
197.140484771575,189,20,9369
197.191895821688,189,20,9421
197.242714758859,188,21,9482
197.293773403101,191,21,9619
197.345043530379,191,20,9663
197.397251552917,190,20,9649
197.447158055505,191,21,9704
197.496524711736,192,20,9765
197.547448071623,195,20,9848
197.597434651604,193,21,9915
197.646475728901,190,20,9870
197.694446815091,189,20,9894
197.744842732437,187,21,9989
197.795006431806,187,21,9949
197.844778532627,187,20,9982
197.894952753427,187,21,9969
197.943710437888,186,21,10001
197.991109903639,186,21,10050
198.040594976908,186,21,10133
198.086644399035,185,22,10224
198.133076477546,184,21,10261
198.181804325412,186,21,10273
198.229592760064,186,21,10332
198.279547274105,187,21,10335
198.326928946622,186,22,10398
198.37295127439,185,22,10515
198.418817710021,186,22,10518
198.463616837415,188,22,10472
198.509562100447,186,22,10516
198.554367833349,186,22,10523
198.603352230485,186,21,10519
198.65056607574,187,21,10533
198.698556721951,187,21,10550
198.746078722887,189,21,10547
198.792497419491,190,21,10571
198.839860283038,189,20,10518
198.888734335753,190,20,10516
198.938135544326,190,20,10403
198.987354203488,189,20,10311
199.037353378778,190,21,10308
199.084548623625,190,22,10342
199.131554278588,192,22,10358
199.177903320869,189,22,10370
199.225899048956,188,21,10457
199.274353755783,187,21,10515
199.321214633768,188,21,10558
199.367424378216,186,21,10546
199.413825475764,187,21,10574
199.462056946864,187,20,10541
199.510275195944,188,20,10384
199.556550932276,187,20,10418
199.603963745961,187,20,10308
199.655434349935,186,20,10305
199.70505367148,186,19,10285
199.754281958192,186,19,10284
199.806534610779,186,19,10231
199.857476432491,185,19,10137
199.907102899108,186,19,10155
199.958359841574,186,19,10089
