"time","GEN","TEM","STRUCT"
198.22240687623,198,14,7729
198.288061274885,197,15,7678
198.356600645456,195,16,7679
198.42269078523,196,16,7789
198.487814839227,198,15,7688
198.55207077047,196,17,7757
198.61375673345,196,17,7771
198.676596424809,196,17,7811
198.738303526901,195,17,7861
198.80282684226,195,16,7850
198.863379979686,196,16,7859
198.926649314802,196,16,7878
198.986311503609,196,17,7954
199.045705352816,197,17,8071
199.108408051224,196,17,8092
199.169358482274,197,17,8090
199.227852046356,197,18,8212
199.285730834148,199,18,8268
199.343571052535,198,18,8368
199.404945467228,198,18,8385
199.463795924385,198,19,8464
199.520671604018,199,19,8528
199.576186075063,200,19,8645
199.631170034095,200,18,8655
199.68611202324,199,18,8674
199.741689888824,198,19,8724
199.794570128017,198,19,8776
199.8490089692,196,19,8852
199.905347282504,194,17,8858
199.9615596575,194,17,8833
