"time","GEN","TEM","STRUCT"
182.796383272803,192,22,10890
182.84178310537,192,22,10882
182.886273587041,191,22,10892
182.930758022517,189,22,10956
182.975997164282,189,22,10974
183.021684721172,190,22,10976
183.06706507254,190,22,10963
183.114523505043,190,22,10961
183.162137111239,190,22,10951
183.209170652942,188,21,10976
183.257350166327,187,21,10986
183.3031217722,187,19,10889
183.353199435289,190,18,10719
183.404957336593,188,18,10539
183.457301094838,188,18,10358
183.509015571922,189,18,10252
183.561662043775,188,20,10269
183.609127632183,188,21,10275
183.655655435161,188,21,10364
183.704022350277,190,20,10373
183.752461880887,189,20,10333
183.801334994392,188,20,10354
183.850555112346,186,21,10418
183.897392909487,186,22,10488
183.94342990951,186,22,10539
183.990521946699,186,21,10585
184.038566335736,185,21,10567
184.087196066416,185,20,10575
184.136700059182,185,21,10549
184.184056749232,184,22,10567
184.230055660181,184,21,10565
184.278166749812,184,21,10467
184.325848285413,185,21,10522
184.373711009593,186,20,10452
184.422358692136,186,19,10391
184.471356006278,186,20,10375
184.520969563522,186,20,10341
184.570229181553,185,19,10386
184.6194294931,187,19,10318
184.670968900394,187,19,10238
184.722970631355,185,20,10199
184.770335983031,185,20,10179
184.819056029717,182,20,10131
184.871113481208,183,20,10102
184.920198356346,183,21,10172
184.969540456131,183,20,10111
185.02097579088,183,20,10165
185.071436848275,184,20,10135
185.121246633844,185,20,10030
185.169970585726,184,19,10025
185.222067602404,185,19,10040
185.272277928652,185,19,9940
185.322438978895,184,20,9896
185.373980663985,184,20,9923
185.425848392455,184,19,9930
185.475960055134,185,19,9914
185.528779641453,183,19,9856
185.580150456517,182,20,9825
185.630074412653,183,20,9800
185.680267815979,182,21,9869
185.730399405617,183,21,9929
185.780464149323,183,19,9949
185.833745231823,183,19,9934
185.882849048409,183,20,9894
185.930758605149,184,20,9959
185.980091696854,186,20,10045
186.030782443793,185,19,9930
186.083959703156,184,19,9902
186.138973199032,185,16,9776
186.192125202586,185,19,9586
186.245119917028,188,19,9573
186.299868891192,188,18,9524
186.354287073312,187,18,9414
186.407856808515,186,18,9367
186.460375942657,184,19,9344
186.5128722546,183,20,9373
186.566112038308,184,19,9389
186.622436954986,184,17,9327
186.67744264597,186,17,9297
186.734625196069,187,17,9257
186.789173742042,186,18,9243
186.843125042567,185,18,9231
186.900335143225,186,17,9229
186.957774921406,185,17,9169
187.014840222445,185,18,9105
187.070957140186,185,18,9131
187.126746089597,184,18,9166
187.183807866677,183,18,9084
187.23976888475,183,18,9098
187.292075965766,183,18,9060
187.349244853965,184,17,9083
187.407189540376,184,15,8879
187.464713525024,185,16,8764
187.526136399052,186,15,8625
187.588507806129,186,15,8575
187.654361686693,186,14,8362
187.718496480466,185,14,8194
187.783185496804,186,14,8064
187.848948026915,185,15,8015
187.913166794479,183,15,7978
187.977882318305,183,15,7871
188.041901909588,181,15,7831
188.107663880711,181,15,7710
188.175745119516,181,14,7596
188.242787378704,181,14,7527
188.311758146104,181,13,7474
188.384958095718,180,13,7284
188.456905122239,178,14,7317
188.526604197799,177,14,7265
188.597515011956,176,14,7169
188.668429975295,176,14,7124
188.739414861928,176,14,7160
188.811827789747,176,14,7096
188.881249703187,177,14,7137
188.946818057402,176,14,7108
189.013681889052,177,15,7122
189.077978370162,175,16,7169
189.143503537472,177,16,7247
189.206791656879,177,16,7335
189.270886837036,176,15,7402
189.338383798645,175,15,7375
189.407085182811,174,14,7354
189.477786270086,174,14,7401
189.553067360959,173,12,7239
189.626351059347,170,14,7192
189.69786666074,170,14,7112
189.766319994256,170,14,7115
189.837002441434,171,14,7178
189.908369518748,170,15,7139
189.977663421906,170,15,7167
190.046491333421,170,14,7136
190.113677362082,167,16,7249
190.178763637397,168,16,7344
190.246255661031,169,17,7487
190.307553308006,170,16,7651
190.374085570263,172,15,7638
190.438928738321,175,15,7581
190.506477292977,175,15,7624
190.574930094536,174,16,7649
190.640494581326,175,15,7597
190.70414271304,171,16,7706
190.767646607793,172,16,7699
190.830711164182,173,16,7744
190.89679402355,173,15,7765
190.962647678089,175,15,7673
191.029315106356,177,14,7630
191.099499997973,177,13,7517
191.17261935035,176,13,7415
191.242188466859,179,13,7312
191.316041809183,178,12,7172
191.393399874169,177,12,6978
191.468730814488,178,13,6846
191.54341993492,178,13,6828
191.617370916727,180,13,6706
191.695551093625,180,11,6669
191.772790736514,178,13,6631
191.850720476718,178,13,6624
191.925826732051,179,13,6621
192.003704423349,179,13,6599
192.078911710071,180,14,6530
192.151794870281,178,14,6550
192.227625158982,178,14,6615
192.302102410292,178,14,6600
192.374911061203,177,15,6673
192.447861503074,178,15,6726
192.518231344077,182,15,6807
192.588914261255,181,16,6938
192.65441912848,180,16,7054
192.719536429197,182,16,7138
192.786940796359,182,15,7211
192.854515337,181,14,7177
192.927102606495,180,13,7173
193.002985571633,180,13,7051
193.076888794118,179,13,7027
193.148841903858,178,14,7094
193.219786130911,176,14,7096
193.289802121828,177,14,7007
193.358775873218,179,14,7125
193.431318752803,179,14,7116
193.501746094685,181,14,7135
193.567637032145,181,16,7225
193.633126188892,183,16,7253
193.698081653537,183,16,7383
193.764450900457,182,16,7399
193.827784736832,184,16,7515
193.889825989541,184,16,7591
193.953160662418,183,16,7653
194.016536564784,184,16,7630
194.081318108578,184,16,7747
194.143618101551,183,16,7815
194.206152717168,182,17,7869
194.267891411542,183,17,7949
194.327075657413,181,18,8001
194.387128663305,181,19,8127
194.44599721934,180,18,8244
194.504741350858,178,18,8322
194.562462580441,178,18,8425
194.619807236975,178,18,8433
194.674536299464,178,18,8456
194.732027233584,178,18,8520
194.790703450283,177,18,8570
194.847142497341,177,18,8612
194.90583083671,177,18,8552
194.962080706041,178,18,8603
195.017456312205,177,18,8630
195.073606694768,173,19,8685
195.127403819791,176,20,8872
195.179032608517,178,20,8989
195.233229345223,179,20,9056
195.28428363018,180,20,9204
195.337756578446,183,20,9257
195.391801491937,186,20,9386
195.44337125716,184,20,9436
195.494858964053,183,20,9530
195.543440281485,183,19,9580
195.594972977833,182,20,9609
195.646144898216,183,20,9652
195.695511174333,182,21,9721
195.745373483178,181,21,9764
195.795761097603,180,22,9900
195.84098709784,179,23,9993
195.887864664523,180,24,10168
195.9310304551,178,25,10381
195.973577826846,178,24,10519
196.018647275967,176,23,10582
196.063011146223,177,23,10617
196.107220141209,175,24,10698
196.15146851989,177,24,10770
196.195170949281,177,24,10844
196.238737827644,177,24,10889
196.283249558359,177,24,10987
196.324889850137,182,24,11046
196.366985744824,183,24,11128
196.410617325242,184,24,11169
196.452794973219,184,24,11313
196.496032065194,184,24,11329
196.541326903721,182,25,11370
196.583347993887,181,25,11514
196.625190050169,180,25,11627
196.666240358662,181,25,11618
196.707588261208,182,24,11698
196.747260336514,182,24,11736
196.789516013222,181,24,11714
196.830831829664,180,24,11807
196.872658272095,182,24,11789
196.91575108049,185,23,11829
196.958457075866,187,23,11783
197.000255559244,187,24,11815
197.044240846502,188,23,11811
197.086411332021,187,24,11811
197.127504043479,185,25,11852
197.16856624935,187,25,11851
197.210131982009,188,25,11926
197.251748737369,185,25,11928
197.290917464952,186,25,11945
197.332814735929,187,25,12022
197.373476566387,187,25,12025
197.413334104573,191,24,12034
197.454619626908,191,24,11996
197.496185769491,191,25,12000
197.536057170247,189,25,11976
197.579727246434,189,25,11946
197.619153988202,189,26,12012
197.659119581895,188,27,12122
197.696588131156,188,27,12248
197.735251786007,188,27,12374
197.772667356492,189,27,12551
197.809947672053,188,27,12635
197.846923711519,188,27,12691
197.885801758182,190,27,12703
197.923346537949,193,26,12749
197.963774819913,195,25,12801
198.003219170794,198,25,12832
198.042512892103,196,25,12714
198.082243007227,196,23,12700
198.124289394502,196,23,12696
198.164395801714,197,22,12544
198.20726288372,196,22,12366
198.248370061872,195,23,12299
198.291387462292,197,22,12182
198.335102622418,196,22,12125
198.379599959303,200,21,12012
198.425255019423,199,21,11964
198.469609546837,200,21,11813
198.514991358732,200,21,11702
198.561743328726,199,21,11637
198.607642780486,197,21,11519
198.652630797169,197,21,11422
198.698671856308,197,21,11390
198.744271929552,194,21,11378
198.790482282018,191,22,11395
198.835547775926,192,22,11352
198.880746616013,191,22,11261
198.926719155674,189,22,11209
198.972208776427,189,22,11201
199.019303465222,189,22,11195
199.064455475153,190,22,11160
199.110972045797,191,22,11196
199.157231129084,190,22,11254
199.201059555127,191,22,11273
199.246733881653,189,22,11195
199.291448680452,189,21,11060
199.338423100091,187,21,11000
199.385336184957,188,21,10979
199.432179802562,189,21,10941
199.479333472156,189,20,10931
199.527785589811,191,20,10828
199.5751363071,190,20,10772
199.623953994122,190,20,10716
199.671638579724,193,20,10689
199.719644910565,195,20,10665
199.770376023134,196,20,10518
199.818279319794,195,20,10432
199.867217781269,192,20,10477
199.917241153671,192,20,10447
199.966432275735,193,20,10374
