"time","GEN","TEM","STRUCT"
192.170035553323,209,16,7590
192.234211450587,210,16,7653
192.300833412878,212,16,7702
192.363416233801,211,16,7706
192.425132387519,212,16,7713
192.486924620508,213,17,7821
192.547444960363,210,17,7929
192.609320476544,210,17,7971
192.668743132026,209,17,8022
192.72998115733,208,18,8057
192.789888060193,207,17,8120
192.849542535454,205,18,8248
192.909202882284,204,17,8217
192.970571898005,205,16,8275
193.031707902694,207,15,8210
193.098689675113,206,14,8070
193.165943379621,206,14,7971
193.22857920197,207,14,7902
193.296537928725,207,14,7788
193.36127841467,203,15,7788
193.425529293609,205,15,7764
193.491873465554,205,15,7707
193.560230345363,204,14,7672
193.627237696307,202,14,7502
193.695534032295,200,14,7438
193.763175043893,201,15,7447
193.834090797048,199,15,7522
193.899543418886,198,15,7492
193.967809350177,198,15,7551
194.033870524577,199,16,7586
194.09910719192,198,15,7617
194.166541641518,198,15,7649
194.237691201373,199,14,7575
194.308140574676,198,13,7428
194.376525064136,193,17,7468
194.438526135955,193,17,7620
194.500443983672,193,16,7759
194.565996259231,193,16,7802
194.633016147651,192,15,7859
194.698254811121,194,14,7832
194.766738717106,193,14,7720
194.835098964786,195,14,7521
194.903726732288,195,14,7405
194.975026780564,195,13,7338
195.046530831252,196,13,7185
195.116300667684,197,13,7146
195.19103201791,196,13,6978
195.265162156577,196,13,6953
195.333883939067,194,14,6953
195.408808271876,192,13,6916
195.484974502831,193,13,6869
195.560212758577,194,13,6806
195.637182648317,194,13,6749
195.715031170254,192,11,6557
195.798037161517,192,11,6465
195.883960497943,192,12,6415
195.969153205689,193,11,6207
196.054949274096,190,11,6088
196.14006646085,190,12,6028
196.224863440278,189,12,5978
196.312045559057,188,12,5868
196.399777405131,186,11,5865
196.491017050535,186,11,5919
196.57632768381,185,12,5900
196.660654341692,185,12,5932
196.742133965345,184,13,6017
196.819715563098,183,14,6110
196.891405011321,183,16,6352
196.962270827649,184,16,6567
197.034218305311,183,15,6654
197.103948650507,184,15,6769
197.174872145817,184,15,6835
197.243861243767,185,15,6908
197.312923744151,183,16,7051
197.379640173719,184,17,7116
197.446534706171,183,16,7255
197.513611864573,185,17,7434
197.575329114194,183,16,7529
197.638339019089,183,16,7638
197.702977935503,184,15,7540
197.766255276611,183,17,7653
197.82559190789,180,18,7820
197.885006604416,181,19,7981
197.942615049632,181,19,8171
197.998819282935,183,19,8305
198.053738856058,183,19,8457
198.107534800911,183,19,8583
198.162589907851,184,19,8667
198.217283774362,183,20,8724
198.268785176408,182,21,8886
198.31986865255,182,21,9068
198.371863217323,183,20,9148
198.426257206033,182,20,9307
198.476858265537,182,20,9357
198.530155792844,182,20,9451
198.580290915159,182,20,9512
198.63373489327,181,19,9547
198.686187304916,180,19,9588
198.73778148795,179,21,9581
198.7867992,179,22,9689
198.834422961676,182,22,9854
198.883070250231,183,23,10045
198.929444856989,184,23,10180
198.975237088142,185,23,10285
199.021165940949,187,23,10351
199.065427161079,188,23,10472
199.11184388268,189,23,10568
199.157212711828,189,23,10641
199.202583219155,189,23,10759
199.249059924449,189,23,10909
199.292112033034,188,24,11012
199.334654705382,189,24,11099
199.377746648734,188,24,11213
199.420283525281,187,24,11289
199.464171790031,187,24,11352
199.507790748679,189,24,11408
199.551068395178,188,24,11465
199.592387550043,186,26,11528
199.633506289576,187,25,11674
199.675117360957,187,25,11763
199.716469569135,187,25,11789
199.75675032813,187,25,11914
199.798458873465,189,25,11942
199.839701253255,189,24,11977
199.880562680896,190,24,11980
199.920965211908,188,25,12049
199.963197920387,187,24,12024
