"time","GEN","TEM","STRUCT"
190.835373706358,181,21,10464
190.883493395155,184,21,10415
190.932816555127,183,20,10374
190.980991997284,183,19,10266
191.031316711582,184,18,10142
191.083184419555,187,18,10063
191.136237412322,186,18,9967
191.186828552991,186,20,9875
191.237151161084,187,20,9913
191.287565124032,188,19,9861
191.339756094823,187,19,9751
191.390824235107,189,19,9762
191.443296516685,192,19,9765
191.496634975249,192,18,9654
191.54953965305,188,18,9564
191.603267166875,189,18,9489
191.655219349753,187,18,9527
191.710146400573,188,18,9469
191.763019244838,188,18,9417
191.818849050823,190,18,9393
191.874370598001,191,18,9393
191.928406090967,191,18,9425
191.981854630185,192,18,9468
192.035834122532,193,18,9398
192.090362972558,193,18,9374
192.14823374141,196,17,9320
192.206291743716,196,16,9198
192.267125611767,195,16,9054
192.326615772292,197,15,8933
192.388320207797,199,15,8742
192.451394216603,200,14,8605
192.515679873733,200,14,8434
192.582195668997,199,14,8340
192.647380237309,198,14,8203
192.715869090495,199,14,8094
192.781327055586,199,14,8006
192.847811093011,198,14,7886
192.914868703061,199,14,7735
192.980807170381,202,14,7674
193.052155758054,202,13,7582
193.123898707092,203,13,7440
193.195459789664,203,13,7311
193.269393564769,203,13,7193
193.347949181093,203,12,6972
193.423678835227,204,12,6859
193.504280157398,205,11,6682
193.586126580055,203,11,6423
193.670331298239,202,12,6320
193.75038090237,200,13,6334
193.828739026129,201,13,6415
193.905072464683,200,13,6381
193.982134826452,201,12,6322
194.062369527287,200,11,6251
194.147684012664,200,11,6127
194.229104022972,199,13,6099
194.309110925426,198,13,6173
194.388435314152,197,13,6241
194.465523584343,196,14,6251
194.536638314694,195,15,6397
194.605390551711,197,15,6491
194.677877031475,199,15,6631
194.745605253556,199,14,6736
194.817385253373,200,14,6845
194.888877958101,199,14,6917
194.956291034947,198,15,7002
195.023805475862,197,17,7114
195.090224346904,197,16,7205
195.15505719475,197,15,7304
195.222808834363,198,15,7404
195.288036341325,199,15,7411
195.354692127225,198,16,7458
195.420254879785,201,16,7579
195.481824353742,201,17,7679
195.541400323351,201,18,7776
195.60016207534,203,18,7896
195.658673550287,202,18,8034
195.715186947688,202,18,8123
195.771824225782,204,18,8191
195.828512824444,205,17,8268
195.889194705227,204,17,8347
195.945907698886,202,18,8466
196.00315239419,205,18,8470
196.061586841991,206,18,8463
196.114775258213,205,19,8558
196.174103253671,202,18,8555
196.230297665239,202,19,8598
196.286990961411,202,18,8674
196.343850287024,202,18,8698
196.400484276765,201,19,8836
196.456705202684,201,20,8970
196.51023683712,200,20,9042
196.560702169867,200,20,9171
196.614801083681,199,19,9239
196.669635847798,200,19,9390
196.722000263178,199,21,9476
196.771877872119,198,21,9620
196.821164459235,198,21,9706
196.870611607765,197,22,9849
196.916567287465,197,23,9913
196.96185202495,197,23,10116
197.00747971395,197,23,10172
197.054357685318,197,24,10246
197.101314939637,198,23,10348
197.145749727522,200,22,10472
197.192106243976,200,22,10512
197.238300337738,198,22,10511
197.284936984892,198,22,10581
197.330195671914,199,22,10708
197.375598656997,199,23,10718
197.422448649415,198,23,10769
197.466106473107,195,24,10810
197.508866577891,193,26,10938
197.551806665935,192,27,11117
197.593442225518,191,26,11289
197.635174579874,194,25,11471
197.676386246732,195,26,11574
197.717099865575,195,26,11678
197.757935220322,196,26,11757
197.798188400508,196,26,11949
197.840514072683,196,25,11947
197.881054833186,199,25,11970
197.922933166596,199,25,11976
197.964209800945,199,25,12001
198.003798298686,200,27,12116
198.042732889966,200,26,12151
198.083366499074,199,26,12243
198.122807524032,199,26,12285
198.161951913009,199,26,12325
198.203525185126,199,24,12338
198.244512645928,200,24,12370
198.286315486182,199,23,12241
198.328117121703,199,23,12208
198.369168971538,198,24,12178
198.410537825801,197,24,12171
198.45132861468,198,24,12078
198.49233402465,196,25,12094
198.533224462945,195,25,12167
198.573554923923,196,24,12209
198.614493415006,195,25,12168
198.655181896264,195,24,12174
198.696411842577,193,24,12162
198.736265336589,192,24,12189
198.778313377531,191,24,12203
198.820522242694,191,24,12231
198.862177764071,191,25,12177
198.903230137457,191,25,12217
198.944622336153,193,24,12212
198.985151770441,194,24,12231
199.027208054795,193,22,12153
199.070729965956,189,23,12116
199.112322723533,187,23,12030
199.155744669975,186,23,12026
199.199593148461,186,22,12002
199.242587574725,186,22,11931
199.286467057695,186,21,11838
199.333084942453,188,20,11687
199.378523819607,188,21,11498
199.423207739735,185,22,11461
199.467580069013,185,22,11326
199.512655943171,186,22,11367
199.55739557725,187,22,11288
199.602096221012,187,22,11220
199.647899442736,189,22,11216
199.695314873537,190,21,11268
199.74020048836,191,21,11215
199.785915229379,190,21,11177
199.833367122842,190,21,11136
199.881081471107,188,21,11108
199.928331255532,189,20,11092
199.975844350478,187,19,11063
