"time","GEN","TEM","STRUCT"
187.512512898914,187,22,10357
187.559760342323,189,22,10511
187.606218844275,191,22,10527
187.651876305269,191,23,10549
187.69844320508,188,22,10654
187.745489118257,190,21,10633
187.793564152344,191,21,10578
187.840524249019,192,21,10546
187.887105329174,192,21,10586
187.93457760059,191,21,10620
187.984876850467,192,21,10617
188.028693567133,190,22,10679
188.073794434838,191,22,10676
188.11956374801,192,22,10691
188.165749742276,191,21,10664
188.209484408217,188,22,10667
188.254102957504,187,23,10754
188.298469593706,188,23,10829
188.343160920156,188,23,10929
188.388600262172,188,23,11008
188.434013616259,189,24,11057
188.477676653109,188,23,11090
188.522896610343,189,21,11038
188.569792210421,191,21,11013
188.616824411981,189,20,10946
188.662837575664,189,21,10909
188.709961190456,192,20,10907
188.757691072924,194,19,10822
188.807598096652,196,18,10728
188.856610176242,196,18,10558
188.909657948689,195,17,10399
188.96335398107,195,16,10198
189.016503815879,193,17,10034
189.071206762364,196,18,9874
189.124750207868,195,18,9820
189.178938037139,194,18,9714
189.232392500776,196,18,9654
189.286650311154,196,17,9589
189.342310952375,195,17,9500
189.399596624214,195,17,9366
189.455956897786,193,17,9300
189.513477521663,192,18,9298
189.568294236066,191,18,9248
189.622285843792,195,18,9233
189.677302985994,195,18,9241
189.733976375919,196,18,9258
189.78995437671,193,17,9199
189.846228731392,190,17,9179
189.903640074369,189,17,9137
189.962985431909,187,17,9055
190.0205609937,186,18,9056
190.074969379711,186,18,9066
190.130829141427,186,18,8980
190.185688401596,186,19,9056
190.239721722875,182,21,9158
190.289322838808,180,23,9301
190.336585734684,178,25,9555
190.380887146226,179,25,9848
190.425537533938,181,25,10083
190.469362166563,183,25,10271
190.513360411509,183,24,10448
190.557210493986,183,23,10539
190.603977075798,182,23,10641
190.650062454549,182,24,10767
190.692993064364,181,25,10840
190.739137205992,180,25,10940
190.782308665787,180,24,10995
190.825631823561,180,24,11124
190.868424774335,182,24,11184
190.91132544967,185,24,11183
190.954891268393,185,22,11150
191.000550467139,184,22,11100
191.045096573269,183,22,11038
191.09274808794,185,21,11023
191.138236989596,185,21,10941
191.185188741731,184,21,10957
191.230837837318,184,21,10959
191.276019429225,185,21,10915
191.325127765957,184,20,10780
191.372289695596,183,20,10762
191.419291489401,182,21,10689
191.466938991205,183,21,10652
191.515056987507,182,20,10631
191.562794781512,179,21,10603
191.610085841953,178,21,10649
191.658136327207,180,21,10585
191.704954635241,180,21,10552
191.752461615629,180,21,10571
191.797823845492,179,22,10535
191.845392961191,180,21,10546
191.893454905384,181,21,10491
191.94081421833,182,21,10478
191.988566541889,182,19,10462
192.036530236709,179,20,10352
192.085125015707,182,20,10369
192.133892402504,181,20,10367
192.183716683774,181,19,10280
192.234627517371,185,19,10216
192.286754554257,185,18,10184
192.338229000798,187,18,10114
192.392653844153,186,16,9967
192.450264948003,188,16,9784
192.510056496083,187,17,9522
192.567499839104,187,16,9453
192.62438063247,191,16,9304
192.683431355068,193,16,9168
192.740142708732,195,16,9011
192.80095420042,197,16,8893
192.85979948378,198,15,8789
192.92434608196,198,15,8656
192.987974554305,198,14,8567
193.051604019106,199,14,8343
193.114975470437,197,17,8227
193.176116801847,197,17,8197
193.235177814827,198,17,8210
193.296226247251,196,17,8210
193.357056438128,197,17,8256
193.415254990697,200,17,8335
193.473178958796,200,17,8331
193.530578576519,200,17,8339
193.590260164888,200,17,8381
193.64934381819,199,17,8463
193.707015510448,196,19,8567
193.761408347267,196,19,8746
193.816532059114,197,18,8820
193.872097432866,199,19,8862
193.925911301996,198,19,9000
193.980289851293,198,20,9060
194.031585069528,198,20,9105
194.083680528102,198,20,9168
194.135473607496,197,19,9244
194.187656203506,197,20,9259
194.238835436658,195,20,9317
194.289602147021,196,20,9450
194.343958016742,195,20,9503
194.395357193862,193,19,9522
194.448700047824,194,19,9510
194.500829554829,195,19,9516
194.554965206228,195,18,9537
194.610098667598,194,18,9503
194.664600057576,195,18,9499
194.722794368732,195,16,9381
194.780696973825,195,16,9230
194.840050091684,196,16,9083
194.896376063194,197,16,9004
194.955266683015,196,16,8918
195.015616621852,197,15,8835
195.077198165228,197,15,8774
195.141653517667,199,15,8630
195.203696224152,198,15,8447
195.270490644717,198,14,8320
195.336607506963,196,15,8189
195.399618548377,197,15,8072
195.466042767946,198,15,8084
195.530057163649,196,16,8087
195.592844939399,193,16,8061
195.654191475283,194,16,8150
195.717529105158,192,16,8116
195.779149953601,194,16,8086
195.840598652718,195,17,8096
195.901450192678,197,17,8135
195.960417746743,197,17,8221
196.021801812016,197,17,8204
196.083024033221,197,17,8202
196.144016079865,197,17,8217
196.20573845405,196,17,8201
196.264721715827,193,18,8304
196.323971111996,194,18,8328
196.381165908313,194,18,8378
196.438467066692,194,17,8441
196.497398456923,194,17,8463
196.555563668793,195,17,8426
196.614038427312,195,17,8352
196.672629356869,197,17,8453
196.731526682989,200,16,8477
196.791305419025,199,16,8361
196.852066777112,200,16,8348
196.912581921452,201,16,8325
196.973329918248,200,17,8313
197.037917194507,200,15,8246
197.103058607042,200,13,8100
197.170821605122,200,13,7908
197.239643145104,198,13,7792
197.308102969185,196,13,7624
197.37749153358,197,13,7405
197.44711620339,195,13,7245
197.518223435925,195,13,7111
197.590219303354,196,13,7038
197.661568177789,195,13,6958
197.734952419084,194,14,6943
197.811976741386,197,13,6837
197.887974921723,198,12,6750
197.966620094536,199,12,6695
198.046382686895,200,12,6696
198.124971313973,199,12,6624
198.207123602222,198,11,6524
198.288850246231,197,11,6318
198.376430476223,198,11,6202
198.465454288343,198,11,6041
198.55272206676,198,12,5989
198.63747042095,198,12,5996
198.721946016944,196,12,6048
198.806791032143,197,12,6089
198.883150773752,197,12,6141
198.965021861673,196,12,6177
199.045209815131,195,13,6184
199.12952782456,195,13,6182
199.203615974337,195,14,6282
199.277584115599,194,14,6348
199.35325316096,194,14,6457
199.43123014021,194,14,6500
199.50371878584,192,15,6605
199.57064170948,190,17,6856
199.635246353699,190,17,6992
199.70101401032,192,16,7166
199.766061790234,195,16,7266
199.830027361115,196,16,7366
199.893016993718,199,16,7475
199.958093937597,199,16,7476
