"time","GEN","TEM","STRUCT"
192.972863424801,199,22,11068
193.018624569006,200,22,11075
193.066241246163,200,21,11059
193.112296687975,199,20,10974
193.159966253946,199,20,10944
193.208337852862,197,21,10979
193.256420545759,197,21,10888
193.302483017055,195,22,10922
193.346826127158,196,22,10930
193.392605445387,196,22,10926
193.438179840024,195,21,10945
193.482681443307,195,22,10974
193.529764672687,197,22,11034
193.575310089622,197,21,11018
193.624472300493,199,20,10931
193.672849225008,200,20,10804
193.720865006334,201,20,10717
193.768843324105,202,20,10582
193.819158742642,205,21,10555
193.867393411535,205,20,10506
193.919294026317,206,20,10490
193.967901806852,207,20,10413
194.017765009458,207,20,10375
194.066959743503,208,19,10307
194.117285509483,208,19,10231
194.16649283123,208,20,10177
194.215617719139,208,20,10150
194.265436799733,206,22,10160
194.313418045213,207,22,10209
194.360938089739,210,21,10254
194.409870550256,210,21,10264
194.458422188237,210,21,10352
194.505048123563,212,21,10316
194.552145579866,214,21,10306
194.601754713338,215,21,10367
194.648655588857,217,21,10313
194.696491309002,218,21,10255
194.745016605392,218,21,10315
194.793434808015,218,22,10271
194.841529324392,219,22,10295
194.886382316665,218,22,10337
194.936474175352,219,21,10386
194.986221879909,219,21,10409
195.035663052851,219,20,10370
195.082370913874,220,21,10359
195.131942544565,220,21,10450
195.181916594877,220,20,10489
195.230636681941,223,20,10466
195.278668433598,223,20,10446
195.328228953352,223,20,10435
195.377938460663,224,20,10410
195.426542605639,226,20,10444
195.475453707603,226,20,10501
195.525502831945,225,20,10461
195.575379766543,223,19,10416
195.6248881831,219,20,10337
195.674070798488,218,20,10294
195.723146434714,217,20,10289
195.771877779146,217,20,10278
195.82119485142,217,21,10278
195.869347136996,217,21,10344
195.917148662699,218,21,10325
195.963789441473,219,21,10351
196.012164420032,217,21,10417
196.058643856565,215,22,10398
196.106036268464,215,22,10485
196.150358829191,212,23,10596
196.194863994216,214,23,10655
196.239382063347,213,24,10749
196.282745658689,214,24,10902
196.323978316842,215,24,10994
196.36611856081,215,23,10966
196.411029507326,216,22,10958
196.456642945583,216,22,10953
196.500850188121,218,21,10986
196.548197705247,223,21,10975
196.594973954488,223,21,10847
196.641682867545,223,21,10774
196.689309521242,225,21,10754
196.736864355587,224,20,10683
196.781593217434,224,20,10616
196.828086998264,224,20,10573
196.878378216229,225,20,10480
196.927181787344,226,20,10460
196.975492000657,224,21,10519
197.023973767842,224,21,10539
197.07191968891,223,21,10524
197.119430638565,224,21,10510
197.165488763515,224,21,10448
197.213027141857,223,22,10492
197.259351123166,224,22,10531
197.305009107507,225,23,10604
197.349394471563,225,22,10635
197.394802698461,226,22,10592
197.443083037145,227,22,10646
197.488631186575,226,24,10735
197.532019964621,226,24,10828
197.57574762414,224,24,10856
197.619823038671,228,24,10952
197.663646856283,228,23,11031
197.709105319747,229,23,11159
197.751207304339,229,23,11231
197.795557239468,230,23,11332
197.838068187325,227,24,11426
197.879665293997,227,24,11400
197.923629264416,227,24,11432
197.966420870809,227,23,11461
198.009873631368,225,24,11531
198.053698117297,224,24,11618
198.095848291812,226,24,11636
198.137787123439,227,24,11661
198.180009734588,228,24,11713
198.221168982188,228,22,11770
198.265603822817,231,22,11723
198.309719897622,232,22,11690
198.354061634131,232,21,11581
198.40048564057,233,22,11543
198.444458044567,233,22,11497
198.487307958857,233,23,11467
198.531283438132,232,23,11529
198.574202693816,231,23,11475
198.617595978021,228,23,11501
198.662355063825,229,23,11435
198.706420050551,233,23,11559
198.750397431908,232,23,11528
198.796306591094,233,23,11599
198.838419065874,233,24,11577
198.880378947283,232,25,11694
198.921661570138,232,26,11774
198.961656658066,233,26,11956
199.002215785988,234,26,12059
199.041684989054,236,26,12137
199.080599587063,236,26,12211
199.121492020241,236,26,12249
199.160826289619,236,26,12316
199.199455205053,233,26,12445
199.238005572751,234,26,12515
199.277072847887,234,26,12515
199.316050307514,232,28,12589
199.352481705698,233,28,12674
199.389826267707,234,28,12755
199.427406922452,233,28,12842
199.463853180219,231,29,12880
199.500902920238,231,29,12995
199.53744874109,230,28,13069
199.573193781488,229,28,13124
199.609654706223,230,28,13209
199.646224892066,230,28,13357
199.682073812754,232,28,13437
199.718199691229,233,28,13488
199.754583596122,233,28,13552
199.791084414583,235,27,13635
199.828070582995,234,28,13671
199.862759383578,232,29,13687
199.897925787769,232,29,13756
199.933837264401,232,29,13846
199.968872302746,235,29,13851
