"time","GEN","TEM","STRUCT"
181.895402987797,200,21,10852
181.943289853025,200,22,10871
181.988434617275,198,23,10939
182.031433148976,197,23,11067
182.07652092185,197,23,11080
182.120495418854,197,23,11113
182.163397107206,195,24,11148
182.208243822306,197,23,11183
182.252734276125,197,23,11246
182.296882025643,199,23,11290
182.340034205457,200,23,11284
182.385705905249,202,22,11311
182.428795483232,200,24,11364
182.473082294685,200,23,11422
182.516813114206,199,24,11487
182.557720458716,202,23,11453
182.602491122767,203,23,11459
182.64563430197,203,23,11443
182.688599178328,205,23,11476
182.731398038378,205,23,11487
182.773313847386,206,23,11542
182.815893008153,205,23,11595
182.859274528593,206,23,11584
182.90359440688,207,23,11569
182.949804487551,207,23,11570
182.993098792104,207,23,11503
183.033755557656,207,23,11541
183.076171964599,211,23,11575
183.118502020023,211,23,11663
183.161210281244,210,22,11663
183.206653303062,209,22,11598
183.249837909485,208,22,11554
183.295493941703,207,22,11548
183.338891218875,209,22,11488
183.385990186599,209,21,11487
183.431193894662,210,21,11335
183.47545922328,209,20,11244
183.523257731116,212,20,11147
183.570934882417,212,20,11070
183.617308242315,212,20,10982
183.664135076638,212,20,10935
183.710878925909,212,20,10863
183.759751722412,211,20,10827
183.806610494724,209,20,10765
183.85713745846,211,20,10699
183.904056882836,210,20,10641
183.95480429758,209,19,10541
184.001357392277,209,20,10473
184.050023867452,207,21,10537
184.09772991957,207,22,10684
184.142919335846,209,22,10734
184.192231072768,211,22,10712
184.237984094209,210,23,10817
184.281902186375,208,23,10890
184.327902690018,208,23,10959
184.372835759392,209,23,11062
184.418864825537,209,22,11040
184.464625693282,210,22,11051
184.507951915528,210,23,11145
184.552506095601,210,23,11121
184.596293553915,210,24,11085
184.640259093083,212,24,11150
184.68304019512,214,24,11242
184.725543189756,215,24,11343
184.769249549537,216,24,11447
184.811057436809,215,24,11451
184.853182235633,211,25,11546
184.894131974254,211,25,11643
184.93601275417,209,26,11732
184.976013121357,207,26,11795
185.015576527204,209,26,11967
185.054938761422,208,26,11976
185.093579914051,209,26,12036
185.134504083119,208,26,12076
185.174359249199,208,26,12106
185.213910097902,208,26,12154
185.252557510228,207,27,12168
185.291964301517,207,27,12237
185.331435689489,206,27,12397
185.369306296975,203,28,12528
185.40755285541,203,27,12676
185.446222924167,204,27,12833
185.484218830111,204,27,12846
185.522057954192,204,27,12950
185.559632987232,204,27,12948
185.59834346935,202,27,13005
185.635768003034,201,27,13065
185.673047673661,201,27,13132
185.71180175187,201,26,13137
185.74978428739,201,26,13183
185.788056627207,202,26,13210
185.826433827023,203,26,13128
185.86472884617,201,27,13082
185.90134567504,201,27,13094
185.939507344362,204,28,13191
185.975245381142,206,28,13193
186.010905245282,206,28,13298
186.046648712503,204,28,13380
186.084263183923,203,28,13382
186.120515397479,205,28,13428
186.155938374208,203,28,13451
186.192357060697,204,28,13554
186.227126924218,204,29,13678
186.262956127266,204,30,13777
186.297730065106,203,30,13860
186.332158769228,204,30,13890
186.366908038267,204,30,13998
186.402293037843,205,30,14126
186.437893564939,206,30,14152
186.472302249866,207,30,14241
186.505955614373,208,30,14362
186.540607135463,209,30,14411
186.575292910259,209,29,14424
186.610319253278,210,29,14350
186.645663841679,209,28,14311
186.68074854385,209,28,14396
186.71480777565,208,28,14334
186.749821126327,208,28,14302
186.785240483732,209,27,14266
186.819911927914,212,27,14195
186.855760863142,212,27,14214
186.892059381654,212,27,14114
186.928989905713,213,27,14077
186.966035448978,212,27,14016
187.002787116665,213,25,13975
187.041503267813,215,25,13885
187.078990717376,215,25,13777
187.116992780349,214,24,13647
187.156748936571,214,24,13515
187.1974001734,215,24,13380
187.237264170667,216,24,13303
187.276433373891,213,24,13239
187.315901811936,213,23,13178
187.355491385841,214,23,13066
187.396283304773,212,23,12912
187.437986162225,210,22,12759
187.479886960238,211,22,12567
187.523419190969,210,22,12417
187.564587133805,210,21,12225
187.60850351301,210,21,12042
187.653243410689,212,21,11874
187.697718083397,211,21,11805
187.742509258591,211,21,11737
187.787331836305,210,22,11682
187.832875634025,208,22,11620
187.878399860001,209,21,11528
187.925242402317,210,21,11442
187.971697800668,213,21,11353
188.01753083759,212,21,11287
188.06366205817,212,22,11265
188.11064627395,212,21,11116
188.156666297184,212,20,11028
188.201282708473,212,20,10994
188.248615848124,211,19,10907
188.296539652206,210,19,10813
188.344706654581,212,19,10709
188.395287550453,214,18,10609
188.446133457501,215,18,10543
188.497080794814,213,19,10349
188.547065323016,212,19,10313
188.598359621041,212,19,10203
188.648371070979,212,19,10139
188.698195618241,211,18,10007
188.749194020531,211,18,9936
188.805636137079,212,16,9734
188.860794858042,213,16,9551
188.916804127622,213,15,9373
188.975689097962,212,15,9175
189.035990921384,210,16,9034
189.093605094723,213,16,8965
189.150812016672,214,16,8894
189.21292412211,213,16,8738
189.27382361606,209,16,8598
189.331742032492,206,17,8669
189.392806152481,207,17,8684
189.45105120438,204,17,8637
189.509784932732,204,17,8647
189.565323533558,204,19,8634
189.620770168989,203,18,8748
189.67829826514,203,17,8780
189.733205286772,202,18,8789
189.790571775288,204,18,8819
189.846529135407,203,18,8909
189.902866249999,202,18,8936
189.956233735396,201,19,8943
190.009669725466,202,19,9064
190.063127883188,202,19,9172
190.117337952113,201,19,9198
190.172607384192,200,19,9310
190.226968303289,201,20,9338
190.279158559105,201,20,9362
190.331688520365,203,19,9407
190.384908267631,205,19,9478
190.438097747125,206,20,9607
190.49028942796,206,20,9639
190.543541899517,205,19,9535
190.593390189542,203,20,9638
190.642650865058,202,19,9631
190.695714128097,203,19,9629
190.745776449411,204,19,9616
190.798996381853,206,18,9589
190.851339930737,202,19,9616
190.903710420705,202,19,9593
190.957069276349,200,19,9565
191.010481733591,198,19,9521
191.063874146447,199,18,9583
191.118617180413,199,19,9516
191.170497534548,199,19,9510
191.223427607054,201,18,9515
191.27636289401,197,20,9487
191.327995839074,196,19,9549
191.379614969781,196,20,9421
191.431241978997,196,20,9503
191.483321075099,195,20,9563
191.534149166488,194,21,9656
191.582745571311,192,22,9729
191.630370375167,193,22,9898
191.679253301627,194,21,9964
191.730438345226,192,19,9967
191.780402377968,193,19,9904
191.830595271623,192,20,9909
191.881544933704,192,19,9944
191.931699369974,192,19,9843
191.984213655085,191,19,9814
192.035750021779,192,19,9775
192.087355139349,191,19,9763
192.138808649824,191,20,9785
192.18781934527,190,20,9793
192.238928970768,189,21,9863
192.288869258417,190,21,9851
192.337837226475,189,20,9860
192.387716685274,189,20,9840
192.436524096009,189,20,9804
192.487372321543,188,20,9822
192.539558362625,188,20,9820
192.590055405944,187,20,9890
192.639821889746,187,20,9975
192.688644797043,185,21,9957
192.737407987523,184,21,10072
192.78945047762,183,21,10142
192.838400333993,184,22,10181
192.885192885182,181,21,10226
192.93500294449,181,21,10312
192.982870342282,181,21,10364
193.028635995969,182,21,10342
193.077898035826,182,20,10207
193.127767720626,182,20,10165
193.176083780164,181,20,10161
193.225246035007,182,21,10118
193.272480512151,181,22,10231
193.317835519401,177,25,10376
193.359980440746,175,25,10508
193.402241632179,175,26,10708
193.444610048507,175,26,10827
193.485345993165,177,26,11031
193.52736915618,181,25,11186
193.568266264802,181,24,11311
193.612580169002,180,24,11307
193.65638797264,181,24,11312
193.698192816911,179,24,11400
193.74136456342,181,24,11398
193.78421730518,180,24,11419
193.826624426506,179,25,11518
193.867526990541,179,26,11574
193.90825645072,178,26,11718
193.947836779508,179,25,11840
193.988515042968,180,25,11940
194.029011523738,180,25,12087
194.068487026307,179,26,12135
194.108724548105,179,26,12260
194.148119662041,180,26,12292
194.187840848917,180,26,12346
194.227156900925,182,26,12396
194.266837195053,182,26,12450
194.307140623514,182,26,12453
194.346856725195,183,26,12494
194.388245355491,182,25,12565
194.428685727806,180,24,12538
194.469355972122,179,25,12494
194.508850631778,179,25,12446
194.550151855594,180,25,12407
194.589595613822,180,25,12362
194.629044928868,179,26,12459
194.669903367254,179,26,12513
194.708947596435,177,26,12547
194.747980123941,176,26,12591
194.788009895401,177,25,12641
194.827297525551,178,25,12730
194.867859537121,177,25,12728
194.907168825881,178,25,12703
194.947801188579,177,25,12647
194.987636839575,177,24,12625
195.027929049936,179,24,12614
195.069431924863,180,25,12527
195.109149189309,179,25,12513
195.150115876933,181,25,12542
195.189921638998,180,23,12488
195.231885417344,183,23,12430
195.272753291484,183,23,12305
195.315316732421,183,21,12169
195.359084301056,183,21,12024
195.403914260794,182,22,11961
195.447144924733,180,23,11916
195.492367184237,180,22,11875
195.53607863849,184,22,11763
195.581696109658,184,21,11680
195.627333333964,183,21,11582
195.672043463222,181,22,11564
195.718959769152,182,22,11507
195.763486954569,182,22,11470
195.807111930942,182,23,11433
195.851768787764,183,23,11460
195.894952798856,185,23,11452
195.939419810201,183,24,11457
195.981936683642,182,24,11517
196.024317307644,181,25,11565
196.066816280719,182,24,11676
196.10845787837,185,24,11709
196.149202530344,184,24,11750
196.191065897729,185,24,11723
196.232992484108,184,24,11755
196.275497271071,183,25,11759
196.316626460159,183,24,11785
196.357283955065,184,24,11837
196.398795157374,184,24,11847
196.440813902711,184,24,11882
196.482490316958,183,25,11863
196.525670563795,184,23,11860
196.56663089925,183,24,11874
196.608150385432,183,24,11902
196.65018404936,185,24,11888
196.692885711483,185,24,11961
196.7358509996,185,24,12036
196.777906331046,185,24,11983
196.821187859822,185,23,12005
196.864360865022,186,23,11982
196.908184054927,184,23,11944
196.950687820852,183,24,11979
196.993976556349,181,25,11950
197.034569283055,181,26,12034
197.074264755755,182,26,12132
197.11500016747,182,26,12200
197.153683550265,182,26,12219
197.193876772616,183,25,12253
197.23304302809,183,25,12314
197.273508032345,183,25,12291
197.312900800918,182,27,12334
197.351616123242,183,28,12471
197.391394430599,185,28,12499
197.43086284751,186,27,12665
197.470127969664,188,27,12651
197.508822686934,189,27,12808
197.545730927904,189,26,12844
197.584994850421,189,26,12809
197.622654969215,190,26,12790
197.661369770213,189,27,12809
197.699692868689,188,26,12834
197.73910849404,189,27,12869
197.776428818614,187,28,12883
197.812958587939,189,28,12985
197.850741871028,190,28,13040
197.887358284596,192,28,13109
197.924368321935,193,27,13221
197.961354978062,194,27,13243
197.998402450371,190,29,13328
198.033359675875,191,29,13460
198.067762855115,191,28,13601
198.102781293087,192,28,13717
198.13821844375,192,28,13715
198.173785287942,192,28,13771
198.209661447355,193,28,13865
198.244555908012,196,28,13830
198.281368005825,195,28,13781
198.318649980721,195,28,13756
198.354932561962,194,27,13735
198.392121490291,194,25,13775
198.431797509838,193,25,13699
198.471176293693,195,25,13552
198.510833452431,196,25,13518
198.54969144788,194,25,13412
198.588329559497,195,25,13292
198.626332590478,194,25,13219
198.666759812425,194,26,13160
198.704986099924,196,27,13160
198.742730499294,198,27,13149
198.779371902477,197,27,13217
198.817716364247,195,28,13302
198.854389076673,195,27,13340
198.893569456497,197,26,13316
198.931380741457,197,27,13392
198.967209640443,196,27,13384
199.005452388165,197,26,13394
199.04356222368,198,26,13344
199.082207100353,197,26,13377
199.121373472244,197,26,13319
199.159360813355,195,27,13350
199.19718355812,195,28,13362
199.233140585046,195,30,13426
199.269414348457,198,30,13618
199.305650371402,201,30,13709
199.341015405015,200,28,13892
199.376529009091,202,28,13972
199.41271345048,202,28,14020
199.448981958439,203,28,14043
199.484526550206,202,29,14006
199.519180681012,204,29,14092
199.554413822027,204,30,14212
199.587603142669,205,30,14249
199.622223087093,203,29,14218
199.655662726441,204,30,14267
199.69131651166,205,30,14332
199.72395179717,204,30,14442
199.759110454647,203,30,14559
199.792537542802,204,29,14547
199.82625057854,205,29,14526
199.859714896894,204,29,14525
199.893836224034,204,29,14573
199.927988463205,203,28,14573
199.962585156163,203,27,14477
199.998533754873,204,26,14367
