"time","GEN","TEM","STRUCT"
185.525467742838,217,20,10835
185.574182239496,218,19,10749
185.625656542216,218,17,10566
185.677200274599,217,17,10436
185.732466327421,218,16,10145
185.786780511721,217,16,9897
185.843069665511,215,18,9743
185.896725582271,213,20,9756
185.950357733161,214,19,9751
186.002771251421,215,20,9738
186.052331722383,216,20,9840
186.103546797685,216,20,9832
186.153496306191,217,20,9837
186.203984235183,217,19,9826
186.253371220439,218,19,9837
186.306142527226,217,19,9899
186.35773545792,214,20,9911
186.40719473546,215,20,9928
186.457725384548,215,19,9947
186.508385541828,215,19,9915
186.560740967161,216,19,9872
186.61236688589,213,20,9932
186.6637616395,212,20,9932
186.714384896515,213,20,9896
186.762907831966,212,20,9937
186.810745624916,215,20,9964
186.859832652561,214,20,10018
186.907961067499,214,19,9992
186.960444728569,214,19,9978
187.012227054994,211,20,9940
187.060446802624,214,19,9926
187.111813032661,214,20,9975
187.162589524617,213,20,9998
187.214022670742,213,19,10019
187.266870479496,214,18,9869
187.319025536246,212,18,9771
187.373852083461,212,18,9646
187.42796095262,212,18,9548
187.482156757167,212,17,9549
187.535458805705,213,17,9408
187.590334990988,213,18,9364
187.646101476579,212,17,9256
187.700143346363,212,19,9182
187.75399618511,214,19,9226
187.808816903209,214,18,9264
187.865148384336,213,17,9205
187.921678984137,211,18,9182
187.976564613601,209,19,9225
188.027157254878,209,20,9295
188.07940836773,214,20,9400
188.129666472108,216,20,9434
188.178988962643,217,20,9440
188.230628298116,218,20,9470
188.280053297279,220,20,9535
188.329088407544,216,22,9671
188.37507322079,213,24,9921
188.421433159911,215,24,10104
188.465738509886,215,24,10216
188.509665351484,214,24,10446
188.555848494845,217,23,10556
188.601887172812,217,22,10599
188.649027597114,217,21,10640
188.693937547687,219,21,10686
188.740379631581,218,21,10652
188.787305233442,217,20,10682
188.836066506383,216,19,10591
188.884463948897,216,19,10417
188.934899694429,217,19,10379
188.986205579382,215,20,10253
189.034671933103,212,21,10240
189.083027040486,211,21,10254
189.13081932629,212,21,10253
189.179845786469,211,22,10273
189.227080616442,212,21,10294
189.273787187722,211,22,10335
189.318555650332,209,23,10494
189.363655608968,208,23,10557
189.408034550752,207,23,10598
189.454873477508,205,24,10696
189.499975838738,203,25,10831
189.54230475472,201,25,11103
189.585099075719,202,25,11213
189.626473059576,203,25,11325
189.669556454929,202,25,11420
189.711300657099,203,25,11556
189.752491888532,204,26,11660
189.792596483939,204,26,11731
189.834600156631,205,25,11927
189.876175353109,205,25,11949
189.916889725585,205,26,11987
189.955551434813,202,27,12128
189.995375332414,201,27,12293
190.03365350527,202,27,12364
190.072161167873,201,27,12456
190.109024783825,203,27,12504
190.147527455428,204,27,12613
190.185509668856,205,27,12582
190.222502954348,204,27,12648
190.261837316935,204,26,12700
190.302242028615,202,26,12758
190.341826846767,202,26,12706
190.381331766464,204,27,12794
190.419645711809,203,28,12896
190.456213412394,200,28,13036
190.494126779077,200,28,13051
190.532764603846,198,28,13085
190.57070996205,199,28,13116
190.606578695638,200,28,13169
190.642096032539,198,29,13288
190.678457464772,201,29,13361
190.713525964322,200,29,13444
190.748168461786,201,29,13493
190.783716253315,201,29,13519
190.818834857557,201,28,13570
190.854254604135,202,28,13539
190.889691171234,201,28,13569
190.926241215179,201,28,13591
190.96211280163,202,28,13590
190.998958169593,203,28,13596
191.035484801832,202,27,13639
191.072533352647,203,26,13591
191.110623485802,204,25,13545
191.148348724438,205,26,13462
191.186177889286,206,26,13475
191.225205262834,205,25,13428
191.262166723007,205,24,13355
191.300635146707,205,24,13227
191.341558895201,205,23,13113
191.382172576061,206,23,13064
191.42072809915,207,24,12975
191.461027883032,205,24,12943
191.500297984535,205,24,12936
191.538915626701,205,24,12897
191.579662088649,205,23,12848
191.621822492015,205,23,12690
191.662978315438,206,23,12527
191.704498878926,203,24,12436
191.744100686569,205,24,12387
191.785333941279,206,24,12385
191.826957907259,206,24,12343
191.867895610829,205,24,12343
191.908236538758,204,24,12289
191.948526358479,204,24,12269
191.987231637251,203,24,12331
192.030375762964,204,23,12209
192.07254539686,201,25,12168
192.112651908516,203,25,12228
192.153678170578,202,25,12210
192.194064596256,202,25,12265
192.233578917843,202,25,12246
192.275866951234,200,24,12313
192.314818722362,199,24,12297
192.355035587141,199,24,12309
192.396660325088,199,24,12339
192.436840852489,198,24,12307
192.47734417234,197,25,12290
192.517573830342,198,24,12273
192.558386267775,199,24,12286
192.599384687301,199,24,12317
192.640174232641,200,24,12318
192.682564948583,198,23,12241
192.725063360415,198,22,12171
192.76814307193,199,22,12110
192.809408622974,198,22,12080
192.854054476499,199,21,11900
192.900217111778,201,20,11655
192.947529533165,200,20,11537
192.996013341653,201,20,11399
193.042778984914,202,21,11265
193.089268779233,200,22,11197
193.135156784894,201,21,11114
193.182259436841,200,21,10986
193.228645313488,200,21,10846
193.277561092541,197,21,10790
193.324330332585,197,21,10824
193.374213545059,197,20,10715
193.423481284484,197,20,10618
193.472347428882,197,20,10559
193.519341567815,197,20,10555
193.566305935537,198,19,10463
193.615161171922,194,20,10446
193.664458452407,195,20,10325
193.714098197521,194,21,10351
193.762530894769,196,20,10298
193.811560395803,196,20,10285
193.861376229317,197,20,10244
193.910720692712,197,20,10200
193.961527260447,197,20,10201
194.007954738817,196,21,10142
194.056319217955,194,20,10153
194.104809317186,192,21,10222
194.153347141912,191,21,10253
194.201104421342,194,21,10228
194.246146918014,194,21,10226
194.293591928355,196,22,10225
194.342447397742,197,21,10275
194.390541621361,196,19,10226
194.441117297375,198,19,10189
194.490903312952,198,19,10167
194.540778715439,199,19,10110
194.590560561139,197,20,10080
194.639675944114,198,21,10153
194.687885873504,197,21,10192
194.73721274936,199,22,10208
194.783564491117,197,21,10277
194.833689269024,199,20,10276
194.884357172817,198,19,10231
194.936623221225,196,20,10108
194.986371510271,196,20,9988
195.037452708132,197,19,9939
195.087244387476,196,20,9949
195.137922271956,197,19,9901
195.191028703826,196,19,9841
195.242598623858,197,19,9802
195.295122980087,197,19,9855
195.347320103404,198,19,9842
195.399310838962,197,20,9837
195.452208889373,199,19,9826
195.50432011117,199,19,9846
195.555639866693,199,19,9783
195.607855924884,198,20,9732
195.656715809078,199,20,9791
195.707188324328,198,20,9853
195.75858328808,199,20,9845
195.807537675395,201,20,9785
195.859556121818,203,19,9774
195.910614982189,199,19,9760
195.961525828985,200,19,9727
196.012959773869,200,18,9676
196.06396839472,200,17,9502
196.119761919118,200,17,9379
196.178162074471,202,17,9343
196.234665080897,201,17,9233
196.29259591667,204,16,9181
196.350219789393,204,15,9021
196.412418335227,206,15,8861
196.473105267585,208,15,8698
196.535309147388,208,15,8567
196.598270798855,208,15,8403
196.661818929859,208,15,8250
196.727773850754,210,14,8163
196.796473379984,207,14,8044
196.860734363836,207,16,8032
196.925193547325,207,15,7978
196.989895552431,207,15,7882
197.054022799969,208,15,7837
197.120528417964,209,15,7807
197.182862076316,209,15,7711
197.249985664087,207,14,7658
197.31884392076,206,14,7624
197.381660292409,205,16,7625
197.443280898145,207,16,7704
197.507734317195,202,16,7744
197.567993545318,204,15,7755
197.636730185456,204,15,7698
197.702412898139,204,16,7732
197.767317951071,208,15,7784
197.832587137386,208,15,7774
197.899023355081,207,16,7823
197.962450757953,208,16,7854
198.026349049166,209,16,7946
198.090353006292,210,15,7911
198.15275361351,207,17,7863
198.212478516886,207,16,7893
198.274928082616,207,16,7884
198.340026837188,210,15,7906
198.404034124722,208,16,7981
198.46618809532,207,17,8014
198.52736094019,207,17,8038
198.586632449993,208,17,8107
198.647306395023,204,17,8121
198.707321614556,203,17,8198
198.769897850779,201,17,8288
198.829367803618,200,17,8381
198.887163179145,200,18,8515
198.941765599148,201,18,8580
198.9987514402,202,17,8602
199.056481347788,201,18,8642
199.113302823452,200,18,8662
199.16851166502,198,17,8693
199.227993165951,197,17,8709
199.285728819348,197,16,8614
199.346665518071,198,16,8563
199.404605387224,196,18,8587
199.460515546345,196,18,8669
199.517668000581,194,19,8709
199.572290665918,194,20,8850
199.624875336802,193,20,8844
199.676087451209,191,21,9041
199.728074414371,190,22,9212
199.777191493469,190,22,9448
199.825488153561,189,23,9591
199.87180526235,188,23,9865
199.918231620094,185,23,9997
199.964834672403,185,23,10151
