"time","GEN","TEM","STRUCT"
193.78201277224,190,23,11780
193.82510404377,189,23,11849
193.866406483558,189,23,11825
193.909532469073,190,23,11740
193.951641879387,190,23,11742
193.99712736118,191,21,11740
194.04142580432,192,21,11671
194.085964774798,192,21,11581
194.130221855865,191,22,11470
194.174298635734,190,22,11438
194.218540852253,191,21,11368
194.266190299835,191,20,11191
194.313387093105,192,19,11038
194.362621427034,190,19,10894
194.413379095088,189,18,10661
194.465107061748,187,18,10469
194.519220055737,187,17,10300
194.573445607537,186,17,10110
194.627536033047,184,17,9978
194.682896803574,183,17,9834
194.738445776408,183,17,9711
194.793099675402,183,16,9534
194.849416368366,184,16,9376
194.908754347275,184,15,9217
194.968255325537,184,15,9071
195.026268257185,183,16,8882
195.08626793709,184,16,8831
195.144310950877,184,16,8766
195.20312850175,184,16,8648
195.264260977672,184,16,8649
195.324419808045,185,15,8479
195.385555250021,183,15,8353
195.448043611435,183,15,8225
195.509406066555,180,16,8146
195.571166339229,180,17,8142
195.633114834583,180,17,8110
195.69352158008,178,16,8139
195.756341445462,177,15,8107
195.820204444602,178,15,7971
195.885743501472,175,16,7903
195.948459354037,175,16,7921
196.012383061758,175,16,7949
196.072723500788,176,16,7935
196.13111263664,174,17,7953
196.191135107416,173,18,8124
196.248694308396,175,18,8147
196.306721171866,176,18,8202
196.365421119549,177,18,8329
196.423476991095,176,18,8397
196.480524285525,175,18,8508
196.539728987144,173,19,8589
196.596469538506,172,19,8615
196.651117169664,172,19,8650
196.703379283553,172,20,8800
196.757085183279,173,20,8953
196.810066615222,173,19,9100
196.864496379702,173,19,9156
196.9185248362,172,20,9327
196.970036598063,173,19,9381
197.023178656238,173,18,9364
197.07471458015,172,18,9333
197.129786894375,172,19,9391
197.182323382549,172,20,9473
197.232923775448,171,20,9548
197.283141786759,171,20,9619
197.335023663359,173,20,9693
197.387384781276,172,19,9692
197.438901647484,172,19,9657
197.491003795434,173,18,9650
197.54335957188,175,18,9579
197.597543225064,176,18,9474
197.651241857445,177,18,9479
197.703763614188,174,18,9437
197.758746972951,172,18,9329
197.815430034447,171,17,9296
197.873599064711,171,16,9155
197.931714986903,173,16,9040
197.98964137814,173,16,8956
198.048894543767,172,16,8807
198.110023479309,172,16,8767
198.171538750202,173,16,8632
198.231852373568,177,16,8610
198.292634662665,177,17,8548
198.355609496548,177,15,8472
198.417175971404,177,16,8313
198.477138081256,176,17,8333
198.539171175958,175,16,8320
198.601970333483,175,16,8331
198.663488330159,174,16,8301
198.721502497283,174,17,8276
198.780883733818,174,17,8326
198.84145818521,176,17,8324
198.899087734941,176,17,8366
198.955724708433,178,17,8350
199.012849321791,177,18,8383
199.068855484559,178,19,8414
199.123318771379,177,19,8549
199.179494108645,177,19,8703
199.233313219314,175,20,8812
199.286506009897,176,20,8943
199.340721832168,176,20,9100
199.393754094674,175,20,9244
199.444359432204,175,20,9312
199.495627544199,176,20,9405
199.546730661762,175,20,9370
199.600171092089,177,20,9420
199.651049490008,176,22,9568
199.700620293335,177,22,9785
199.747796799997,177,22,9945
199.795181567365,181,22,10046
199.843222449406,185,22,10074
199.891509184503,188,21,10212
199.941646874326,188,21,10300
199.992038251173,188,21,10388
