"time","GEN","TEM","STRUCT"
196.212181170348,194,21,10917
196.259121613128,193,21,10911
196.306300680164,194,20,10907
196.354335105408,193,20,10753
196.400562715025,187,22,10763
196.446538644648,187,22,10778
196.489092970346,186,23,10909
196.535462079201,186,23,10932
196.578381000281,186,23,11001
196.62163024039,186,22,11006
196.666551080432,186,22,11008
196.712482239664,186,23,11062
196.756045223951,187,23,11087
196.800146739102,187,24,11169
196.843730402988,185,23,11175
196.885754207953,183,24,11226
196.927646445224,181,25,11267
196.968857426347,180,25,11398
197.011167207316,180,23,11370
197.055916484278,179,23,11405
197.100422774946,179,22,11336
197.144165549282,176,22,11366
197.190543145936,176,22,11288
197.23646478397,178,21,11277
197.280925189887,178,21,11173
197.326788556249,181,21,11129
197.372338197759,180,21,11124
197.418757836763,183,21,11123
197.465003589792,186,21,11096
197.513632767738,186,19,10987
197.562309119353,184,19,10827
197.612975162517,186,19,10729
197.663246617251,185,19,10611
197.713873124212,185,18,10525
197.767649023624,185,17,10371
197.821598344744,184,17,10171
197.874593291029,182,18,9954
197.928195382276,183,18,9930
197.982242870406,184,17,9812
198.037318668468,185,16,9688
198.09567491291,185,16,9530
198.153454327678,185,16,9363
198.21155349176,186,16,9148
198.270131842347,187,16,9069
198.330232137071,187,16,8966
198.390507099959,187,15,8812
198.450397449953,187,16,8661
198.509791440568,188,16,8581
198.568912640137,187,16,8519
198.629335232386,185,16,8471
198.68977895567,185,16,8392
198.751810756903,185,16,8424
198.811853060732,188,15,8412
198.875627998567,188,15,8337
198.938200670342,186,15,8237
199.002548842861,185,15,8209
199.065814675077,185,15,8193
199.131888322159,188,15,8078
199.196839854557,188,15,8064
199.262646067966,186,15,8026
199.326382344242,186,15,7923
199.391721202443,188,15,7939
199.459505205729,190,15,7829
199.523152392852,192,15,7747
199.587172773836,191,15,7737
199.653859480367,191,15,7715
199.721455480826,192,15,7642
199.792030167175,195,14,7560
199.858166896931,194,14,7538
199.926555045474,194,14,7342
199.999288347442,195,13,7242
