"time","GEN","TEM","STRUCT"
186.134858005918,205,17,9294
186.190035535084,208,17,9221
186.248710232606,209,17,9125
186.304251258734,210,17,9035
186.362043389194,209,16,8994
186.420996562536,209,16,8883
186.483434220214,208,15,8774
186.546958102109,208,15,8633
186.60907371975,205,15,8503
186.671173280939,205,15,8380
186.734619643407,206,15,8304
186.798479052083,203,15,8240
186.862859842607,204,15,8195
186.926361776335,205,15,8152
186.992438803804,208,15,8091
187.056137348731,208,15,8005
187.119943093905,208,16,7949
187.182464912806,209,16,7875
187.243632903992,211,16,7932
187.30488083073,209,17,7909
187.37028033877,208,16,7916
187.434638587766,210,16,7970
187.495301092243,207,17,8085
187.555028918998,207,17,8188
187.618080788448,208,16,8196
187.679171654066,207,16,8181
187.742364955759,208,16,8184
187.805557668094,208,16,8168
187.867186342236,208,16,8141
187.927306211687,209,17,8133
187.989747723747,208,16,8100
188.056309475619,206,15,8017
188.118515415424,207,15,7957
188.181339831575,209,15,7895
188.245837830997,209,14,7801
188.31167659504,208,14,7735
188.378082237113,209,15,7688
188.443204099582,205,15,7622
188.512369602346,207,15,7530
188.57664772602,207,15,7527
188.645302477875,208,15,7488
188.715375382859,209,15,7476
188.782295217637,209,15,7438
188.847568270431,208,16,7426
188.909939454927,211,18,7571
188.96936715467,212,19,7757
189.026237873948,213,19,8026
189.08432704214,217,19,8178
189.140315755612,218,19,8433
189.195624286821,218,19,8580
189.251529038049,216,20,8673
189.30643503001,214,20,8735
189.358841478016,208,21,8862
189.411726420388,210,20,9071
189.465339971663,209,19,9148
189.521035345353,209,18,9137
189.57435780489,210,18,9088
189.630544606653,210,18,9108
189.686795731354,212,18,9100
189.741657764663,211,18,9158
189.801817079337,211,16,9106
189.857146458815,211,16,8977
189.916257324812,211,15,8757
189.979847157736,210,15,8580
190.042832925565,208,16,8386
190.102030773617,207,18,8447
190.158681303019,206,19,8565
190.214371814397,206,19,8637
190.271049134282,208,18,8650
190.328777420242,208,18,8781
190.388184502805,209,17,8797
190.447825168094,209,17,8706
190.506548272403,209,18,8706
190.563372300849,208,18,8784
190.618480065401,207,18,8824
190.673632487215,206,18,8673
190.730053502194,207,18,8720
190.78732204392,206,17,8742
190.845663410061,207,17,8758
190.900774001138,207,17,8756
190.959071766692,209,17,8740
191.01855107167,209,17,8684
191.082190836072,209,15,8539
191.140642738717,206,17,8495
191.201064639502,206,17,8467
191.259203858995,208,17,8489
191.320667539237,208,15,8495
191.380623404135,208,16,8423
191.44247091632,207,16,8357
191.502656303101,208,16,8359
191.560884439665,205,16,8417
191.620672998723,205,16,8391
191.681054359531,207,16,8345
191.740801710375,208,16,8330
191.803005752787,208,16,8226
191.867176959402,210,16,8198
191.928428904663,210,16,8157
191.992783334195,210,16,8129
192.053390813936,208,18,8189
192.107176602391,207,19,8374
192.163730456592,207,19,8514
192.219416012843,207,19,8626
192.276110853361,207,19,8744
192.332415604858,207,18,8759
192.387807287424,206,18,8739
192.444573429194,205,19,8818
192.499652177085,206,19,8911
192.553352525425,206,20,9029
192.606030171524,207,21,9055
192.657942342486,207,21,9191
192.70984356267,207,21,9344
192.758500235689,206,20,9425
192.809172953955,206,20,9557
192.861859442098,205,19,9546
192.914304533679,206,18,9454
192.964752925583,207,19,9469
193.016879470312,206,19,9417
193.068255390227,206,19,9469
193.120113318839,207,19,9456
193.173287338386,206,19,9388
193.225385479892,207,19,9385
193.278109989186,209,19,9421
193.330952074081,210,19,9442
193.383402287252,212,19,9492
193.433895786881,211,20,9514
193.484848230683,211,21,9628
193.532189153899,209,22,9852
193.578632084847,209,23,9919
193.626937742024,209,24,10094
193.670694232868,213,24,10309
193.714642561166,212,24,10491
193.760251967392,213,23,10605
193.805761081556,211,22,10691
193.853057679744,212,22,10738
193.899594299615,212,22,10841
193.943713937816,211,22,10829
193.988752774021,212,23,10856
194.032037617045,209,23,10900
194.076490351136,211,23,10892
194.120402448101,211,22,10919
194.167156651516,209,22,10955
194.213703249957,210,22,10967
194.260692102291,209,21,10940
194.305912835134,210,21,10915
194.353749606982,212,21,10885
194.403662365751,213,19,10743
194.455757952904,215,18,10556
194.509038885173,216,18,10378
194.561479445426,215,18,10216
194.61375752231,217,18,10124
194.667859874517,218,17,10033
194.723172636167,217,17,9881
194.778146799023,215,16,9668
194.835037490096,212,18,9536
194.89087039714,212,18,9514
194.946072283469,211,18,9450
194.998987318831,212,19,9451
195.053564984068,213,19,9470
195.10662567445,213,18,9533
195.161311369603,212,17,9440
195.218341585798,210,17,9304
195.276723590084,209,18,9241
195.332814317331,211,18,9227
195.389321127551,214,18,9183
195.445763562605,213,18,9146
195.500264740671,213,17,9185
195.559489103106,210,17,9208
195.61827774431,211,16,9210
195.675985550793,210,16,9120
195.73752061557,208,16,8958
195.796758704717,207,16,8879
195.858761431603,207,15,8777
195.920925935234,206,15,8661
195.985331746736,204,15,8449
196.048246525071,202,15,8324
196.112340690159,203,15,8190
196.176406704091,201,17,8114
196.23530596441,202,16,8132
196.298136482885,203,17,8137
196.357148074347,203,17,8232
196.418919298781,202,17,8265
196.476589426947,201,17,8313
196.534717839258,202,16,8369
196.5952934548,204,17,8351
196.654436232563,205,18,8415
196.712063175574,206,17,8415
196.771312661937,206,17,8406
196.830847392781,207,17,8447
196.889258791252,207,17,8421
196.946084763208,207,17,8401
197.003547060911,207,17,8327
197.06187510836,208,18,8419
197.120219920527,210,18,8447
197.175697898024,208,19,8495
197.231636965367,207,17,8503
197.289943264817,205,17,8491
197.350206005408,204,17,8465
197.408433267151,204,18,8526
197.465401441964,205,17,8534
197.523344126017,205,17,8516
197.583376495549,206,17,8507
197.641885725281,206,17,8497
197.70165255372,206,18,8525
197.760207074696,204,18,8553
197.815792290458,205,18,8628
197.872251415179,205,18,8646
197.929827928064,204,18,8641
197.989530088834,205,18,8764
198.045680631143,205,19,8808
198.100770141949,206,19,8928
198.155201385223,207,18,9035
198.208135582873,209,18,8951
198.263288210286,208,18,8984
198.320946602122,208,17,8936
198.377501748796,209,17,8895
198.435221507438,207,18,8876
198.490526129531,206,19,8931
198.545549217639,206,20,9025
198.597485819708,207,20,9090
198.648836207708,206,18,9212
198.70562432872,206,16,9172
198.764116585912,206,16,9034
198.820833075048,207,15,8848
198.883400964388,201,15,8696
198.946378077234,203,15,8660
199.00627099947,202,15,8510
199.068753538978,205,15,8391
199.134648666117,206,15,8285
199.197817899956,209,16,8180
199.258758204,209,16,8169
199.31896082167,209,16,8135
199.379253651091,209,16,8108
199.442643093249,208,16,8053
199.505306466556,205,16,8139
199.569709422811,206,16,8082
199.632141669219,206,16,7995
199.694979043793,204,16,8010
199.759360200072,204,16,7992
199.82162176395,205,16,7892
199.883617314187,209,15,7867
199.947477528157,209,15,7866
