"time","GEN","TEM","STRUCT"
196.969252488921,197,20,9652
197.018551496164,196,20,9681
197.065038382411,195,21,9756
197.114760234891,197,21,9888
197.162837266886,197,22,9936
197.211805753347,196,22,10028
197.258628508772,197,21,10015
197.304966623253,197,21,10001
197.354631294738,197,21,10054
197.403741012002,197,21,10109
197.452936190905,197,21,10180
197.500912808082,198,21,10190
197.54800493952,199,22,10233
197.59389629745,203,22,10336
197.640844237548,205,21,10425
197.691398387319,205,20,10378
197.740317494544,203,21,10285
197.788134697987,201,20,10214
197.836912565753,202,20,10189
197.887341313026,203,20,10172
197.938360173763,204,19,10212
197.987590061653,203,19,10088
198.038244190696,207,19,10036
198.08927203821,207,18,9964
198.140734373694,206,19,9924
198.196308079028,204,19,9922
198.24818489518,206,19,9894
198.299363306223,205,20,9873
198.350309412492,205,20,9924
198.401421242693,206,20,9959
198.45257291562,205,20,9917
198.504731038005,205,20,9933
198.557599812619,206,20,9946
198.608310423144,203,20,9986
198.658686048798,202,20,9976
198.709683223064,202,19,9990
198.762329257186,201,20,9942
198.814360004181,199,19,9963
198.865066432048,201,20,9994
198.91347969354,201,20,9978
198.964898003209,201,20,9984
199.016409650112,203,19,9935
199.066641476055,203,19,9895
199.117057599465,203,19,9833
199.169669123494,206,20,9876
199.22251062784,206,20,9886
199.272313192666,206,20,9856
199.322892848854,206,20,9854
199.372497421464,204,21,9936
199.421258505291,203,21,9980
199.47314557039,203,18,9968
199.52670477756,201,18,9957
199.579859468221,201,18,9814
199.629595638179,199,19,9818
199.681098602089,197,19,9914
199.731438040131,198,19,9892
199.784075534645,199,18,9854
199.837365935641,199,18,9821
199.889992324923,200,18,9738
199.942898929564,200,18,9669
199.996259754637,199,18,9639
