"time","GEN","TEM","STRUCT"
198.550325497091,212,26,11735
198.591005214655,213,25,11749
198.632263689069,212,25,11776
198.674869294342,212,24,11796
198.716441252467,211,24,11802
198.758346477343,210,24,11862
198.799517181248,207,24,11858
198.842768489529,206,22,11814
198.887062368844,206,21,11755
198.930942047398,207,20,11608
198.976814195193,207,20,11550
199.022921939169,207,21,11465
199.068090508245,206,22,11446
199.11469091894,203,21,11381
199.159886335313,201,21,11319
199.206830621676,198,21,11291
199.252696984482,198,22,11205
199.299836027624,200,22,11129
199.344915833918,201,22,11179
199.389853172755,202,22,11124
199.434219276208,199,24,11106
199.478415103942,197,23,11159
199.52304243239,197,24,11209
199.566309282735,195,25,11267
199.609632570414,195,24,11368
199.652072566051,196,23,11381
199.695978364623,195,24,11416
199.739030967554,197,24,11472
199.781413340395,197,24,11585
199.823935094573,198,25,11552
199.86583124023,199,25,11691
199.907598724103,200,25,11696
199.949711056931,204,25,11773
199.992085042013,204,24,11836
