"time","GEN","TEM","STRUCT"
198.501918462839,198,28,13221
198.539095291173,199,28,13284
198.575980344265,199,27,13291
198.614367243298,199,26,13302
198.651626860288,200,26,13255
198.689520682201,200,26,13293
198.727119930027,199,26,13201
198.765182379669,197,26,13109
198.802706764575,196,26,13115
198.840949947408,194,26,13001
198.880302100301,194,26,12993
198.919913849339,194,25,13022
198.959427411998,193,25,12926
198.998345373188,193,24,12854
199.038565686781,190,25,12793
199.076556497995,189,25,12682
199.11446303119,189,25,12668
199.152724841651,190,25,12675
199.194001488928,191,25,12728
199.233937862932,190,25,12732
199.271445490908,189,27,12761
199.307705616265,188,28,12910
199.345748922908,188,28,12966
199.382880285169,187,28,13023
199.418520007364,188,28,13092
199.454876434843,188,28,13111
199.492015800371,187,27,13162
199.529199414218,185,27,13192
199.566673696086,183,28,13222
199.605232666618,182,27,13283
199.642602640715,182,27,13212
199.67953337042,181,28,13247
199.715443516352,181,28,13299
199.751501244157,182,28,13386
199.788408069362,181,27,13391
199.825802539515,180,26,13353
199.863643910387,180,26,13330
199.902785573163,178,25,13307
199.941249563735,183,24,13303
199.979487909679,182,25,13264
