"time","GEN","TEM","STRUCT"
180.063799443471,204,21,8986
180.1163683877,206,21,9156
180.168448360412,207,21,9273
180.219792180782,209,21,9377
180.270626475799,208,21,9504
180.320122929483,208,21,9624
180.370986091485,209,21,9667
180.418931037794,207,24,9843
180.464045448198,208,23,10051
180.510770876054,207,23,10163
180.555997944411,209,23,10295
180.601104696115,208,23,10404
180.645797147858,209,23,10501
180.689876537795,207,24,10633
180.734306437729,209,24,10691
180.778839097856,207,25,10785
180.821039450601,206,26,10999
180.862572502064,206,26,11132
180.904820348575,209,25,11281
180.949061323628,207,24,11352
180.990879508275,209,24,11351
181.033946593211,209,24,11385
181.077097880647,212,24,11464
181.120586394601,214,24,11440
181.163039507127,215,24,11589
181.204995942855,213,26,11642
181.244589163541,211,27,11702
181.284447248397,210,27,11882
181.322512564805,207,31,12122
181.360051456796,208,29,12389
181.397318730478,210,29,12613
181.434211374013,210,28,12732
181.471431732224,210,28,12865
181.510109047249,211,27,12949
181.547858456018,209,28,12966
181.585406989079,209,29,13048
181.621929117692,208,29,13066
181.657964490141,208,29,13198
181.694045552848,209,29,13313
181.727303154593,211,31,13431
181.760942733166,211,31,13546
181.796430085112,209,31,13661
181.829626065394,209,31,13821
181.863971179375,209,32,13989
181.895491336509,210,32,14140
181.928616929056,210,32,14288
181.961730293067,212,31,14474
181.995830431481,214,31,14556
182.029728404135,213,31,14542
182.06193898924,214,30,14679
182.095508015325,215,29,14709
182.129357363221,214,29,14695
182.162865562741,216,29,14661
182.196136888274,214,30,14754
182.22983502553,214,29,14751
182.265581020822,215,30,14674
182.298979839702,214,30,14730
182.331329064677,216,30,14714
182.363524955234,214,31,14784
182.396317572689,216,31,14876
182.429499377199,218,31,14884
182.463807073306,218,31,14955
182.497157603912,219,31,14860
182.529025774141,223,31,14885
182.561581264065,221,31,14891
182.594136827539,220,31,15034
182.627841147831,223,31,15051
182.660963228085,222,31,15137
182.694198618635,223,30,15185
182.726202342874,221,31,15208
182.758126858878,219,32,15175
182.789426366286,218,33,15303
182.820814053488,216,34,15374
182.851184235921,217,34,15483
182.882303546915,217,34,15600
182.912765568391,219,34,15616
182.943443573729,219,34,15714
182.974683052729,216,34,15768
183.005895211412,215,33,15845
183.036317370507,216,34,15904
183.066827390415,216,34,15953
183.096208632657,216,34,16051
183.126786409715,216,34,16169
183.157766523447,217,33,16147
183.188337495588,217,33,16187
183.218185543302,217,33,16261
183.248924104493,217,33,16299
183.279220406559,217,33,16306
183.308833046474,216,34,16353
183.339534695825,218,34,16351
183.368690956879,219,34,16476
183.39839828294,219,34,16413
183.428910273479,220,34,16384
183.459597656965,217,34,16442
183.488599668274,217,33,16444
183.518550332585,216,33,16470
183.549222032695,217,33,16447
183.579888523698,220,31,16422
183.610671086162,217,31,16302
183.641971373276,218,31,16202
183.674494000079,217,31,16206
183.707092557927,217,29,16126
183.740430536811,217,29,16119
183.772464953269,216,29,15968
183.807364950138,216,28,15859
183.841031441107,216,28,15685
183.873942749241,215,28,15615
183.907894656914,214,29,15549
183.94077698483,213,29,15498
183.975524242909,211,27,15420
184.010232459898,210,26,15219
184.045385722175,208,26,15119
184.082492045392,211,26,15038
184.11884016144,211,26,14900
184.15584465146,214,26,14781
184.192129593017,212,26,14651
184.227306177357,212,27,14501
184.263946689853,210,27,14473
184.299293436709,205,28,14450
184.334740941696,204,28,14418
184.37057475376,205,28,14447
184.405926120036,206,28,14390
184.442029356235,205,27,14333
184.477925705545,205,27,14356
184.51305497409,206,27,14339
184.549151456867,206,27,14270
184.584159965863,206,27,14223
184.619644806335,207,27,14204
184.655500201955,208,27,14173
184.692642685785,209,27,14106
184.72861477764,209,27,14018
184.766001253347,208,26,13994
184.801339029675,206,26,13932
184.837513979257,204,27,13933
184.87281328015,204,27,13918
184.908598588025,202,27,13916
184.945593972258,206,27,13860
184.982407160009,205,26,13775
185.019661465054,206,26,13616
185.056644444585,206,25,13466
185.094436677146,206,26,13396
185.131632685274,206,25,13325
185.170144384151,204,25,13267
185.209188715544,203,26,13128
185.248095570997,203,25,13195
185.286296148253,202,24,13151
185.325894387451,201,23,13064
185.367233196891,202,23,12911
185.408885891113,202,23,12873
185.448562434441,201,23,12801
185.489675990165,201,22,12660
185.532553709084,202,22,12536
185.574828309823,202,22,12390
185.617076991061,204,22,12321
185.661095820005,201,24,12260
185.702427508754,202,24,12284
185.743302366236,201,24,12302
185.783583567612,201,24,12292
185.824868932841,203,24,12290
185.865877265487,204,24,12235
185.907579241592,203,23,12182
185.949690507374,203,24,12047
185.990650077389,204,24,12048
186.030890421333,203,25,12041
186.070973503264,205,24,12122
186.11234889808,205,24,12128
186.153166910597,207,25,12218
186.194531275455,209,24,12261
186.236376256191,210,24,12294
186.277957134396,207,24,12220
186.320011594898,208,24,12175
186.361788857599,208,24,12170
186.404089550663,210,24,12081
186.445455467574,213,24,12031
186.486747496435,215,24,11997
186.528505867353,215,24,11987
186.570450988761,214,24,12003
186.611479224942,213,25,12145
186.651757983861,214,25,12152
186.692735077637,211,26,12178
186.732023651836,212,26,12250
186.770211255652,213,26,12359
186.808605843567,212,27,12461
186.848305480579,209,28,12572
186.88322818027,211,29,12660
186.91982958231,211,28,12786
186.956910492257,210,28,12800
186.993638922024,210,27,12886
187.032222799242,207,27,12980
187.06929908923,208,27,13078
187.109394017999,208,27,13145
187.147491171954,207,26,13119
187.185680117579,208,26,13153
187.224217763558,207,26,13160
187.261813137598,205,26,13193
187.29949106018,206,25,13221
187.339648228592,205,26,13205
187.379673748158,205,25,13136
187.419890767579,206,25,13135
187.458597359959,206,25,13079
187.496336382372,206,24,13006
187.535600384628,204,24,12961
187.574620416322,205,24,12942
187.614765470314,205,25,12904
187.656687153721,205,23,12792
187.697247324082,205,23,12706
187.737256281435,205,23,12584
187.779948072914,205,21,12500
187.823984829502,208,21,12367
187.867919721388,209,21,12270
187.914047128931,211,20,12097
187.959343830098,211,20,11928
188.005872162177,211,19,11756
188.055338273302,211,18,11459
188.104973524305,210,17,11146
188.154578186929,210,18,10860
188.205890080095,211,18,10652
188.259045120101,212,17,10421
188.313122589404,214,16,10178
188.368533753166,215,17,9937
188.421291775858,215,17,9867
188.477941821755,216,17,9632
188.532191030724,216,17,9601
188.588590985083,216,17,9506
188.641787610336,215,17,9406
188.699667916838,216,16,9252
188.758355315461,218,15,9071
188.817676158084,218,15,8890
188.877469814376,215,16,8777
188.93836681383,216,16,8686
188.999931734933,216,16,8550
189.060576446488,216,16,8480
189.122564131464,219,16,8354
189.186370569496,220,15,8268
189.250628033127,217,14,8209
189.316836388511,220,14,8012
189.382540447914,219,15,7895
189.447288474308,219,16,7959
189.506444201135,221,16,8003
189.56791042001,220,16,8015
189.629909391676,221,15,8045
189.694790358113,220,15,7980
189.756154239163,218,17,8040
189.815548176867,215,19,8169
189.871224958591,217,19,8315
189.925190884468,221,19,8443
189.983027813548,222,18,8547
190.041665724252,222,17,8629
190.098376099668,221,19,8670
190.152713282126,221,19,8738
190.207745250933,220,20,8885
190.260562446885,224,20,8995
190.314264922378,222,19,9047
190.367756818161,220,19,9148
190.421649483817,219,20,9144
190.473646100182,216,20,9201
190.528254872704,214,19,9207
190.580496722458,212,19,9157
190.632951455246,211,19,9135
190.686794846593,211,19,9183
190.739586228728,210,19,9123
190.794107004054,211,19,9189
190.848845725343,212,19,9229
190.901493386406,207,20,9290
190.955621880246,208,20,9331
191.00757809603,207,19,9334
191.062425033076,205,18,9263
191.117112496183,205,18,9270
191.172815618711,204,18,9228
191.227102336374,204,18,9207
191.283335177943,204,18,9116
191.339678813478,205,17,9100
191.396320315271,209,17,9062
191.455552337403,210,17,9012
191.513877555113,212,17,8962
191.571512170752,211,17,8897
191.626683109883,210,17,8846
191.685783319702,211,17,8835
191.743397836272,210,17,8708
191.804726404986,212,17,8682
191.864658786342,211,16,8653
191.925806891337,212,16,8598
191.988318672273,212,17,8473
192.045724064507,214,17,8502
192.102843567589,214,18,8548
192.160274217086,214,19,8648
192.212915836357,213,19,8720
192.264908448952,213,20,8777
192.320841028163,213,19,8881
192.376170086446,210,18,8946
192.430339455353,210,17,8911
192.486838824556,211,17,8847
192.540934732946,209,18,8858
192.594487311108,210,17,8819
192.650837699618,207,17,8867
192.708314156338,207,17,8883
192.767013298115,207,18,8887
192.822925666408,206,18,8907
192.877947562963,205,19,8870
192.929064717086,204,20,8937
192.981039903589,202,20,9045
193.032286462317,202,20,9197
193.085359358005,201,19,9347
193.138125069939,201,19,9450
193.191399724517,202,19,9436
193.244010143157,201,19,9515
193.297449504945,202,19,9454
193.350386750074,201,20,9467
193.401448333565,202,20,9536
193.454088893101,203,21,9671
193.502718905171,202,22,9753
193.553031370504,203,22,9902
193.599960160431,202,23,10032
193.64709304703,203,23,10220
193.691967422946,203,24,10388
193.736279643031,203,24,10558
193.781464063765,200,24,10732
193.824165158135,201,24,10798
193.86747303685,198,24,10940
193.909725327345,199,24,11025
193.953629612469,201,24,11019
193.997253475573,203,24,11203
194.039519948001,202,24,11224
194.08424021454,203,24,11315
194.126677031671,203,25,11394
194.168028740985,203,24,11429
194.211527067095,204,24,11502
194.253629031391,204,24,11537
194.297128144805,203,24,11565
194.339076591138,204,24,11602
194.382961848315,206,24,11606
194.425225987181,206,24,11572
194.469044689989,209,24,11565
194.511030390589,208,23,11656
194.556458242049,208,22,11574
194.601718121973,206,22,11590
194.646397660617,202,22,11542
194.691300322122,204,22,11464
194.733593334072,203,22,11371
194.779324086853,203,22,11356
194.823605465702,202,22,11311
194.86825540987,203,22,11308
194.913277534381,204,22,11278
194.95843616029,205,21,11240
195.004783305403,204,20,11073
195.051904956338,205,20,10980
195.097643284406,205,21,10935
195.145255360842,208,21,10900
195.193284926973,207,22,10847
195.238431259336,207,22,10906
195.283802628702,204,23,10879
195.327317989499,203,24,11035
195.370648872036,201,24,11143
195.415093941116,202,23,11205
195.458072443266,203,23,11242
195.49981723149,202,24,11303
195.541658596855,202,24,11380
195.584914073447,202,23,11414
195.630162863022,202,23,11420
195.675000700368,202,23,11452
195.71978579726,202,22,11428
195.764564901535,204,22,11388
195.809878436346,209,22,11397
195.855475555447,209,21,11304
195.902825825121,208,20,11271
195.950014324625,208,20,11140
195.994442030002,207,19,11058
196.045530687716,208,19,10917
196.094555008294,207,19,10729
196.144697394415,205,20,10650
196.195237716932,203,20,10516
196.241837556243,203,20,10562
196.289561493594,203,20,10544
196.337835346356,201,20,10470
196.387857906187,201,20,10384
196.435880386841,198,22,10480
196.482395071441,198,22,10536
196.528182772511,199,21,10548
196.575138468196,201,21,10548
196.623195427215,200,21,10620
196.67169189528,199,21,10586
196.720394851868,201,21,10549
196.768828347489,202,21,10516
196.816549733096,200,21,10444
196.864343548684,200,21,10448
196.912776024365,204,20,10485
196.962958876499,203,20,10443
197.008627065585,205,20,10384
197.057577768271,206,21,10437
197.105694541988,207,21,10420
197.153161317608,209,20,10417
197.202189230416,209,20,10321
197.250483744462,210,20,10325
197.298937960103,209,21,10238
197.346970873391,209,21,10243
197.394399798127,209,21,10217
197.444709978269,210,19,10164
197.498542785209,211,18,10164
197.55102331177,208,18,10014
197.605427123396,209,18,9888
197.658070345346,210,18,9763
197.712133435983,211,17,9679
197.766087779557,213,17,9501
197.822487797597,214,17,9400
197.877957532595,212,20,9346
197.930360760852,211,19,9395
197.983059889567,208,19,9395
198.037630524338,210,19,9479
198.089431793124,210,19,9445
198.143965832618,210,19,9440
198.196486098364,210,19,9486
198.248438129529,211,19,9475
198.300163951305,211,20,9482
198.351783553284,210,20,9532
198.402624283152,209,20,9586
198.454551008294,209,20,9586
198.505135500413,209,21,9705
198.553706965007,210,21,9764
198.602663062711,211,21,9822
198.651705683028,214,21,9861
198.699493613916,214,21,9922
198.747855874559,215,22,10046
198.795598438425,213,22,10088
198.842723323628,215,22,10108
198.890929781339,215,22,10176
198.93931287599,216,22,10190
198.986614812915,217,21,10258
199.03592344668,216,20,10303
199.085720027203,216,19,10176
199.138126194178,216,18,10111
199.190059631584,215,19,10040
199.242350846781,215,19,9975
199.293267801336,212,20,9972
199.343453384892,213,20,9886
199.394286142109,210,21,9966
199.443134701033,212,21,10078
199.489755703093,215,22,10089
199.53825175874,214,22,10161
199.587308567369,214,22,10243
199.634864925868,212,21,10252
199.683304251988,210,21,10290
199.730352089351,210,21,10289
199.777801790003,214,20,10286
199.830218811146,214,20,10218
199.879534188128,214,20,10230
199.929983724328,215,20,10227
199.978798723116,213,21,10304
