"time","GEN","TEM","STRUCT"
189.871840281364,201,29,14409
189.906900278241,201,29,14383
189.941435969356,202,29,14433
189.974756508196,202,29,14524
190.010678774911,204,29,14554
190.045398529194,204,28,14589
190.080977457942,205,28,14586
190.116329302771,203,28,14571
190.15149619752,203,28,14609
190.188252614226,201,28,14605
190.222373562896,201,28,14498
190.257464999005,202,28,14472
190.293268633143,200,30,14467
190.328615544157,199,30,14473
190.363151549722,201,29,14512
190.398545673868,201,29,14532
190.431830390129,201,28,14454
190.468710074803,200,27,14403
190.503679326677,199,26,14318
190.54052558887,200,26,14281
190.576498032425,201,26,14160
190.614041791633,202,26,14043
190.652880463928,202,26,14045
190.691309700705,203,25,14015
190.730292274547,204,25,13799
190.767606106853,204,26,13674
190.803972392044,205,26,13604
190.841724913424,203,27,13580
190.879922262252,204,25,13545
190.917977133965,204,25,13457
190.957743183794,205,24,13228
190.998320140669,205,24,13051
191.039373003902,205,24,12926
191.079174637812,205,23,12969
191.121814157029,205,23,12848
191.162389396339,201,26,12741
191.201472657096,201,26,12755
191.24133486661,202,25,12849
191.281880817775,204,25,12845
191.320444973924,203,25,12845
191.359051874665,202,26,12903
191.398883400494,201,26,12847
191.437058513782,201,26,12888
191.475980886313,200,26,12934
191.514665766436,201,26,12925
191.552692374976,199,26,12993
191.590052506697,199,26,13024
191.631729088386,198,26,12965
191.672002968597,200,25,12882
191.70943522621,202,25,12878
191.749729285427,203,25,12923
191.787729192062,204,25,12925
191.828210368929,204,24,12825
191.86953319829,203,23,12746
191.910824409977,205,21,12668
191.952434174457,205,20,12510
191.998392995637,204,21,12313
192.040798955235,203,21,12222
192.085794098056,206,21,12132
192.129399798618,207,21,12031
192.175984719161,207,20,11756
192.22265735743,208,20,11598
192.270620698709,208,19,11441
192.318692334654,208,19,11239
192.365239518917,207,19,11037
192.414793672921,207,19,10885
192.463668448176,207,19,10709
192.51550172924,206,18,10580
192.567140921804,207,18,10473
192.61726248684,208,18,10304
192.668636542233,208,19,10197
192.720057953721,207,20,10123
192.769286124674,209,20,10081
192.819919774317,210,18,10090
192.871554770362,209,19,9970
192.922147310184,209,19,9970
192.973924182295,210,19,9975
193.023863844327,209,20,10015
193.07609357248,210,19,9969
193.127442361364,210,19,9949
193.178646345797,210,19,9869
193.230878609844,209,19,9907
193.282732916147,211,19,9843
193.333339775548,215,18,9738
193.388029689202,216,18,9660
193.440922636694,215,19,9590
193.494028608194,215,19,9570
193.545699184796,218,19,9564
193.597041909402,216,19,9648
193.648790555921,214,20,9667
193.699275743382,214,20,9632
193.749235823454,215,20,9703
193.800175213283,217,19,9734
193.850255365985,216,19,9704
193.905326500553,216,19,9658
193.956415390841,216,19,9561
194.009182265957,216,19,9571
194.061582399538,214,19,9606
194.113212473812,216,19,9589
194.164992827976,216,18,9585
194.217174116944,217,19,9607
194.271306819106,218,19,9680
194.325046647634,219,19,9629
194.377715520172,220,19,9606
194.432665373039,218,20,9515
194.483478406254,216,20,9555
194.531933973455,217,21,9625
194.580556510048,218,20,9656
194.630436661985,220,21,9808
194.678657375784,220,21,9976
194.727676695618,219,22,10036
194.777309614403,220,22,10108
194.825015122268,220,22,10191
194.871288629889,220,22,10325
194.91686454315,219,22,10278
194.96477766754,219,22,10394
195.008558531082,218,23,10505
195.055031302429,220,22,10596
195.101013152545,219,22,10619
195.148459497403,225,22,10743
195.194367848099,226,22,10784
195.241990710054,227,20,10771
195.289257969308,227,20,10693
195.338460174755,228,20,10734
195.385504243405,228,20,10659
195.434225677123,226,20,10579
195.481382716931,225,20,10577
195.529810245433,222,21,10568
195.577126714429,221,22,10515
195.623149081391,221,22,10505
195.66802866707,220,23,10496
195.713957749349,221,23,10546
195.75747617785,223,23,10638
195.803224411476,222,24,10721
195.84749499072,220,23,10838
195.893255647623,221,22,10857
195.938871213722,220,21,10934
195.986722777424,223,22,10869
196.0307251264,226,22,10874
196.075417819779,224,22,10874
196.120561487563,224,22,10878
196.165342878825,223,22,10909
196.21250088702,223,21,10863
196.259874187811,223,21,10886
196.305574510222,224,21,10837
196.35291316907,225,21,10862
196.399677105672,225,21,10855
196.44603384305,224,21,10789
196.493586028085,224,20,10759
196.541044383894,224,21,10768
196.588629243568,223,21,10792
196.635849481141,225,20,10732
196.683791979613,224,20,10676
196.731022165315,225,20,10649
196.781140851,225,20,10671
196.830832918737,225,19,10612
196.88118145545,225,18,10470
196.932791549197,224,18,10344
196.98371276884,223,19,10157
197.03493523509,223,19,10075
197.085073133186,222,20,10162
197.134465875605,221,20,10076
197.182678746021,223,20,10092
197.231855380183,222,20,10115
197.281757055312,222,19,10001
197.333335857434,221,19,9967
197.385025804967,220,19,9931
197.438040653842,222,19,9909
197.490772779246,220,19,9857
197.541908982368,222,19,9845
197.592184169702,224,19,9810
197.64156491375,223,19,9720
197.692623415814,223,19,9761
197.742481197611,222,19,9765
197.797124965483,223,18,9677
197.848728117049,224,19,9566
197.900686935331,224,18,9471
197.955330562769,225,18,9516
198.010053658934,225,18,9448
198.064728429439,228,19,9479
198.116373331002,229,19,9417
198.169726686544,229,19,9435
198.222353931794,228,19,9473
198.277693825056,228,18,9475
198.332644956877,227,19,9403
198.385700455497,227,18,9484
198.440711076157,226,19,9450
198.496233091733,226,20,9418
198.547826813388,227,20,9487
198.598879045611,224,22,9559
198.647060083943,224,22,9747
198.694378929584,225,23,9896
198.740806870266,224,24,10110
198.783768111495,223,24,10271
198.828457175268,224,24,10350
198.873352599204,223,24,10448
198.916400970338,223,24,10546
198.960131729787,221,25,10697
199.003349225879,221,24,10800
199.046314007449,223,24,10938
199.089341777278,224,24,10983
199.134535808667,223,24,11123
199.177338533857,225,24,11245
199.220969889172,226,24,11237
199.266373112361,226,24,11299
199.308367131219,227,24,11434
199.347618259402,225,24,11554
199.391941869248,226,23,11604
199.436759282675,226,23,11563
199.481735949736,225,23,11513
199.52317159193,227,23,11509
199.566861516491,228,23,11526
199.612622389887,227,23,11511
199.654603450503,228,21,11548
199.6988659864,228,20,11470
199.74604067702,226,19,11360
199.7934069203,225,20,11213
199.841381632489,225,20,11048
199.889810640292,225,19,10924
199.938862838975,227,19,10766
199.987947910587,227,19,10658
