"time","GEN","TEM","STRUCT"
193.329979416693,188,31,14638
193.363408922346,187,32,14700
193.395376748035,188,32,14830
193.42645174029,186,32,14936
193.458711251778,184,34,14988
193.490091746488,184,34,15108
193.521119249547,182,34,15132
193.552379477791,182,35,15304
193.58187021586,184,34,15361
193.612232755389,184,34,15428
193.642799763659,184,34,15532
193.67271943575,182,34,15681
193.703550135153,181,34,15759
193.734453825833,181,34,15872
193.764468841766,179,33,15881
193.796554547504,181,33,15904
193.827703449427,179,33,15876
193.85910098828,179,33,15916
193.889316142804,182,33,15904
193.920806673484,182,32,15939
193.952018006775,182,31,15954
193.984300330451,183,31,15903
194.01568925009,183,31,15932
194.047775239609,182,29,15906
194.082360194515,182,29,15879
194.11357901829,183,30,15852
194.146857325107,183,30,15820
194.179059332615,182,30,15850
194.211803870099,183,30,15831
194.244128615128,183,30,15795
194.275472567145,185,30,15753
194.307458017909,185,30,15691
194.341600056458,186,30,15696
194.37287123962,186,31,15744
194.405026674158,189,31,15659
194.438113800365,190,30,15580
194.471479126393,190,29,15496
194.504611157737,191,29,15387
194.539643913894,189,29,15316
194.574140187134,189,29,15313
194.608053023717,189,28,15186
194.642552373874,190,28,15166
194.675494524749,188,29,15127
194.709746438118,192,29,15105
194.743233647794,192,30,15137
194.775843956214,192,30,15140
194.809255452635,191,30,15136
194.842112453706,192,30,15099
194.876001074264,192,28,15061
194.910534332992,193,27,14896
194.947445872223,196,27,14839
194.984065494211,200,27,14725
195.019436093709,201,27,14598
195.053918028095,201,27,14539
195.090970545858,199,27,14490
195.125463686091,197,27,14416
195.16158367363,196,27,14384
195.198352872556,197,27,14339
195.236097227088,198,27,14262
195.272250897766,200,27,14163
195.308541881282,198,27,14167
195.344324327665,201,27,14166
195.380847917403,200,27,14095
195.41866076071,201,27,14116
195.45507731124,201,26,14125
195.492011957979,201,26,13971
195.527999532569,199,26,13753
195.565562775253,196,27,13790
195.602500779199,195,27,13804
195.637880982846,195,27,13823
195.67542405503,193,28,13848
195.711164396699,192,29,13815
195.746346033109,192,28,13902
195.783986341751,193,28,13921
195.819218947472,196,28,13964
195.853887564686,199,27,13952
195.890422149053,199,28,13995
195.925903865068,200,29,13954
195.960736309454,202,28,14021
195.996358863805,202,28,14046
196.03263309586,201,28,14098
196.06809054874,203,27,14127
196.104179021669,202,26,14052
196.141424322023,203,25,13909
196.178660784374,202,25,13884
196.217545550554,203,25,13723
196.255216795961,204,25,13638
196.293219829362,203,25,13528
196.331467721601,202,26,13499
196.366468257245,200,27,13504
196.403798320648,199,28,13495
196.43997187568,199,28,13540
196.477659658337,199,28,13572
196.513952779559,199,28,13620
196.550585241133,198,28,13602
196.587604813934,199,28,13638
196.624794345197,199,26,13704
196.662747788301,199,26,13744
196.698805852899,197,26,13760
196.735909264758,195,26,13716
196.772910246892,195,26,13722
196.811799984859,196,26,13719
196.848794145925,197,25,13694
196.887334279823,197,25,13634
196.927876154607,197,25,13574
196.966848992743,199,25,13460
197.005491170228,200,24,13363
197.044853696393,199,24,13323
197.087716988449,198,24,13195
197.125964106451,197,25,13198
197.165072860557,196,24,13146
197.204965010765,194,24,13152
197.244319135351,193,24,13080
197.284773413932,193,25,12943
197.321981311166,192,25,12867
197.361084444556,193,25,12803
197.402530128728,192,24,12804
197.442833735169,193,24,12807
197.483224319364,195,24,12691
197.524498686085,197,24,12633
197.564959272231,197,24,12599
197.607298814879,196,24,12543
197.648128160251,197,24,12565
197.688822879038,197,23,12441
197.730230582283,196,24,12400
197.771072825711,194,23,12343
197.813148923535,194,23,12249
197.856159380336,194,21,12132
197.899078577429,194,21,12046
197.942803596063,195,21,11927
197.986527334901,194,22,11800
198.029795754587,194,22,11816
198.073627471095,193,22,11730
198.118122280334,194,22,11779
198.16178187409,195,22,11774
198.204680356724,197,22,11741
198.248284575678,197,21,11546
198.293440705329,196,21,11416
198.341346879858,197,21,11276
198.386751119408,194,22,11267
198.43123554565,194,23,11241
198.475349199723,195,23,11262
198.518838617947,197,23,11262
198.562222281847,196,23,11292
198.605642301894,193,23,11308
198.649905722392,192,22,11383
198.692493178723,189,23,11396
198.734594103222,189,24,11452
198.775985091417,187,25,11503
198.819280277681,189,24,11576
198.860976742381,190,24,11681
198.903964420004,190,24,11746
198.946374837851,189,24,11755
198.988765880742,189,23,11718
199.032250638044,189,23,11658
199.075953164221,189,22,11622
199.120227932128,191,22,11534
199.164543285025,190,22,11436
199.208995425741,190,22,11487
199.253998522759,191,22,11432
199.300163379668,191,22,11466
199.343147541217,191,21,11463
199.389897752088,191,21,11375
199.435852372524,191,21,11338
199.480609524227,192,21,11333
199.528331632599,190,21,11193
199.574963162846,189,21,11096
199.619827670625,188,22,11109
199.664735698395,189,22,11096
199.71166857896,188,22,11078
199.756905491733,191,22,11069
199.802134803029,189,21,11024
199.848038696989,189,21,11006
199.896428433188,190,20,10890
199.943717646884,190,20,10805
199.991313284945,191,20,10680
