"time","GEN","TEM","STRUCT"
179.854146589584,216,22,12240
179.896190881311,213,23,12237
179.936421365476,215,23,12187
179.979115587146,217,23,12129
180.022491338067,215,24,12110
180.064302162028,215,25,12086
180.105053090604,216,25,12122
180.145497960971,213,24,12136
180.187656482367,212,23,12113
180.228627177905,211,23,12028
180.269387335782,213,23,11978
180.312837621609,216,23,11991
180.353419157236,219,23,11976
180.394483461269,219,24,11980
180.437238993784,219,24,12102
180.478980181943,219,24,12173
180.520303409463,219,24,12149
180.561546407165,219,23,12059
180.605530380285,219,23,12060
180.647287262316,219,23,11981
180.690870378207,220,23,11943
180.73487614339,220,23,11835
180.776923616006,221,23,11846
180.820123686032,220,23,11879
180.861675031026,220,23,11841
180.904716958855,221,23,11806
180.947330219097,219,24,11871
180.988857004474,221,24,11941
181.030976543719,223,23,11940
181.07513090575,223,23,11960
181.118279551231,223,23,11978
181.161517093949,224,23,12015
181.203046339929,223,24,11986
181.24521993744,223,24,12008
181.287473638505,222,24,12046
181.327343642651,221,24,12034
181.368636800697,221,25,12047
181.408514772009,217,26,12082
181.447898646809,221,26,12232
181.486469124339,219,26,12324
181.526672972888,220,25,12385
181.566486733494,218,25,12423
181.606711093036,216,25,12387
181.646100322075,217,25,12372
181.686246546642,217,25,12466
181.725740498436,217,25,12521
181.763908276392,216,26,12546
181.802899983692,219,26,12543
181.844172124531,220,26,12618
181.882946786304,220,26,12668
181.922037133046,221,26,12660
181.962262258722,221,25,12592
182.003412269293,220,25,12598
182.044247658653,221,25,12587
182.083092062104,221,25,12547
182.123317623878,221,26,12525
182.162830731431,222,26,12610
182.202712987192,223,27,12719
182.241655407747,226,26,12709
182.280935719878,226,25,12723
182.321692958194,227,26,12730
182.361476355594,227,25,12681
182.40257192179,227,24,12749
182.443870572544,227,23,12609
182.48618878052,225,23,12497
182.527258017367,223,23,12457
182.570621651643,223,23,12395
182.611238709858,224,23,12298
182.652278832078,223,24,12272
182.69599213166,224,23,12279
182.737688382092,224,22,12182
182.781959094661,222,22,12035
182.825241767142,219,22,11923
182.8685432597,218,22,11837
182.913210711229,215,22,11773
182.956927846041,216,22,11785
183.001933810869,216,22,11776
183.046047878301,215,22,11724
183.08936362258,214,23,11664
183.133539153844,215,22,11585
183.177874490437,214,22,11581
183.223873882539,212,22,11491
183.268124320431,209,22,11471
183.311288446868,209,23,11443
183.355958725629,209,23,11462
183.400431012121,210,21,11435
183.444862894367,209,21,11363
183.490288098694,209,21,11292
183.537659451489,209,21,11170
183.582959899526,206,22,11180
183.628133999211,205,22,11128
183.672950604901,204,22,11136
183.716683187147,202,21,11067
183.76191774462,201,22,11111
183.80715989312,204,22,11142
183.852245156293,203,22,11096
183.897244801571,205,22,11048
183.943906090901,205,22,11044
183.990965972187,205,21,11026
184.039566112397,203,21,10968
184.084813828148,202,22,10893
184.131042216105,203,23,10940
184.175401157977,204,23,11027
184.220230638056,205,23,11089
184.264403534778,204,24,11152
184.307453891176,204,24,11237
184.350244617038,203,24,11342
184.393193692355,207,24,11448
184.435372309977,206,23,11507
184.479511155741,206,23,11502
184.521892357337,206,25,11488
184.564617455894,205,25,11652
184.606392964294,205,25,11705
184.645350765911,204,25,11767
184.68674524761,205,25,11848
184.727380773533,206,25,11964
184.769244366852,207,25,12022
184.809335741872,205,26,12227
184.84910997693,205,26,12202
184.889478617832,206,27,12290
184.930091932663,207,26,12466
184.969507829477,207,25,12461
185.010134225973,206,25,12552
185.050933097777,206,25,12572
185.093020275109,207,25,12614
185.132472526496,206,25,12633
185.172484776901,205,25,12685
185.212949752531,204,25,12740
185.252653591578,205,26,12779
185.290891138588,202,27,12810
185.329905467186,200,27,12865
185.367318055464,203,27,12928
185.406541158765,204,27,12969
185.445855555863,204,27,13022
185.482085544197,203,27,13016
185.51838103787,200,27,13070
185.556098333828,200,27,13126
185.593858357204,202,27,13144
185.633921914829,199,27,13100
185.671635657921,200,27,13078
185.7088466291,201,27,13103
185.747142384251,201,27,13154
185.78537528407,202,28,13225
185.8229508755,204,28,13343
185.860501906384,204,29,13420
185.897192918575,203,28,13475
185.932856887199,205,28,13567
185.968793920469,203,28,13573
186.005817371558,206,28,13606
186.04269988081,209,27,13606
186.079072709727,209,27,13642
186.115593598058,208,28,13625
186.15248521823,209,28,13658
186.188738579515,207,29,13725
186.224820217863,209,30,13766
186.25957278392,209,29,13873
186.294675799579,209,28,13916
186.331592159354,210,27,13872
186.367830501893,209,27,13852
186.404212544444,208,27,13757
186.441179839296,208,27,13684
186.477634793881,209,27,13667
186.513411822285,210,27,13715
186.550988671031,211,27,13726
186.586231295535,210,27,13757
186.62236335388,209,28,13830
186.659308741788,208,28,13832
186.695202804181,208,28,13878
186.732305473437,207,28,13902
186.769464117699,207,28,13868
186.803815972926,208,28,13794
186.839768219778,206,28,13754
186.874495762722,207,26,13789
186.909683694692,207,26,13649
186.947001215225,207,26,13615
186.983696127477,207,26,13492
187.021149406243,208,26,13435
187.058532253759,207,26,13325
187.096230749686,207,26,13281
187.133618839701,207,25,13290
187.172765695767,208,24,13234
187.214637011736,209,23,13127
187.256794845549,210,23,13045
187.29609641799,209,23,13008
187.336186096864,206,25,12998
187.375064181007,204,24,12909
187.416443959051,203,24,12847
187.455128086307,206,24,12830
187.494477612384,206,24,12717
187.535667417577,208,23,12691
187.577038662304,208,23,12611
187.617973896839,206,24,12481
187.660420628968,207,24,12428
187.699879364087,206,25,12428
187.740593627639,206,25,12418
187.781262625168,207,25,12415
187.820814832801,208,23,12442
187.861952091375,208,23,12336
187.906675486774,209,23,12257
187.947940705015,210,23,12221
187.990478818051,210,21,12205
188.035445053341,208,21,12105
188.081721962708,207,21,11945
188.127929514332,207,20,11864
188.175546913716,208,20,11640
188.224559754828,208,20,11550
188.271119094514,207,20,11355
188.319029793344,207,19,11184
188.368849572267,207,19,10959
188.419352226976,206,19,10849
188.467986985684,204,20,10826
188.515436757596,203,21,10729
188.563618962457,202,21,10703
188.612679757556,201,19,10673
188.662673715288,202,19,10496
188.713972202638,203,17,10353
188.767776965541,201,17,10191
188.821712716422,201,17,10061
188.873823723166,200,18,9985
188.92701394422,200,17,9967
188.979592723132,196,17,9837
189.035433812714,196,16,9672
189.093569920684,195,16,9490
189.147884965271,195,17,9313
189.203544387111,195,17,9234
189.26052522759,197,16,9087
189.318037044097,194,18,9101
189.374401512176,191,18,9035
189.431991185925,192,18,9000
189.486292717189,192,18,8964
189.543022491199,193,19,8959
189.598043701417,193,19,9045
189.650523669669,192,19,9163
189.705466968358,193,19,9208
189.760420588023,193,18,9245
189.815611931136,194,18,9217
189.871270330407,193,17,9199
189.926692103322,194,18,9152
189.982204921997,195,18,9217
190.037158762064,198,18,9166
190.091043287303,198,19,9138
190.143221359172,197,21,9271
190.196550667753,197,21,9385
190.246446452898,196,21,9515
190.296017137479,195,23,9724
190.343062485806,196,23,9919
190.390080833149,196,23,10064
190.434508748104,196,23,10154
190.482885299216,194,23,10274
190.528131407193,196,23,10460
190.573332047075,195,23,10569
190.621135112605,195,22,10647
190.667129326454,194,23,10673
190.71268830217,195,21,10762
190.758251852839,194,21,10734
190.806118137354,193,21,10714
190.85612023954,193,21,10654
190.902784272014,193,21,10632
190.951574373008,195,20,10549
191.001077767564,194,20,10463
191.049668628297,195,20,10429
191.098181207404,197,21,10479
191.14574439967,197,21,10437
191.193008119195,196,21,10494
191.239312153335,198,21,10500
191.288244862522,198,20,10444
191.338236143907,197,20,10342
191.387742206398,196,20,10303
191.435588372684,197,20,10306
191.484622866042,194,20,10285
191.534027657674,192,20,10249
191.58245397679,194,20,10201
191.633063845322,191,21,10182
191.67980169397,192,21,10153
191.729395723722,191,22,10096
191.77576891902,190,22,10182
191.823134278514,188,21,10222
191.871415417272,187,21,10255
191.916920148364,188,21,10306
191.963570114694,186,21,10286
192.012287332941,188,21,10320
192.061956677036,189,21,10335
192.110310068258,185,22,10407
192.157945290658,183,22,10435
192.203617692096,182,22,10528
192.24948391009,182,22,10556
192.296990749642,184,22,10672
192.341600053024,183,22,10764
192.389277713069,183,22,10803
192.435593063635,184,22,10846
192.481619845508,184,22,10894
192.527606627253,184,22,10974
192.573110754046,183,21,10905
192.619791685367,181,21,10833
192.6653986207,181,22,10835
192.711090105494,182,22,10910
192.756081323353,184,22,10876
192.800914151405,184,22,10932
192.845409944799,185,22,11026
192.891449200725,189,22,11074
192.938036564471,188,20,10980
192.987815264791,189,20,10915
193.037039250841,188,20,10820
193.083330261901,186,20,10784
193.132184926319,186,20,10723
193.182173381164,185,19,10638
193.230776569273,184,19,10542
193.281138008013,184,19,10442
193.329387957412,183,18,10263
193.380642268387,183,18,10049
193.433566988211,183,18,9979
193.486223419725,181,19,9846
193.539661271001,179,19,9750
193.590065588997,182,19,9689
193.641913178909,185,19,9617
193.696223207012,186,18,9597
193.747982198066,187,18,9454
193.802282628839,186,18,9496
193.854952469731,184,20,9510
193.906737606072,184,20,9574
193.956211781079,183,20,9523
194.007354909751,182,20,9566
194.059137641729,180,20,9585
194.109208077902,179,21,9592
194.159255884391,179,21,9710
194.209194873382,179,21,9802
194.260034533798,180,21,9847
194.307776207231,180,21,9848
194.354973054966,181,22,9983
194.40408135793,181,22,10052
194.452640422553,182,22,10121
194.500304613721,182,22,10187
194.548185574195,183,22,10247
194.595011378376,184,22,10284
194.64405961711,184,22,10360
194.692558995061,186,22,10452
194.74019606598,186,22,10461
194.78633704512,187,22,10523
194.833291719861,187,22,10516
194.877557604016,188,22,10620
194.924130624711,187,23,10688
194.971836264907,188,22,10661
195.019317775126,190,21,10608
195.067561666572,191,20,10568
195.116147684548,191,19,10562
195.164536441588,191,19,10480
195.214541213443,190,19,10393
195.2641022066,190,19,10327
195.314781385657,190,19,10229
195.36640459557,190,19,10199
195.418447350648,190,19,10141
195.469724125276,192,18,10092
195.519827182088,191,20,10111
195.56851905729,191,21,10169
195.616166055266,191,21,10248
195.663977218838,191,21,10319
195.710453358395,191,20,10382
195.760237769913,188,20,10323
195.809444825299,186,20,10265
195.859038043264,186,20,10279
195.908713072323,186,20,10186
195.957386089868,185,19,10112
196.009922705168,185,19,10067
196.059541690674,185,19,10082
196.110259072448,182,20,10052
196.160785572527,185,20,10049
196.212458548426,185,20,10051
196.260337667593,186,21,10060
196.309323008455,188,20,10069
196.359045473069,187,21,10042
196.407317772537,188,21,10098
196.454958407552,187,22,10112
196.503383789954,187,21,10197
196.55280619402,191,20,10204
196.601073633635,192,20,10120
196.650167799436,192,20,10073
196.703484031088,192,18,9962
196.755533009129,192,18,9789
196.808266388629,193,18,9645
196.861876809154,194,18,9572
196.917136152933,195,18,9517
196.969836797611,197,17,9467
197.025774202885,197,17,9404
197.081322924546,197,16,9251
197.138308510407,199,16,9055
197.194129241813,199,17,8899
197.250602895912,200,16,8897
197.311169180114,199,15,8715
197.372332236486,197,16,8572
197.434094974322,196,16,8528
197.494483311355,196,15,8387
197.558228479266,194,14,8262
197.624464459637,194,13,8108
197.694653271813,193,12,7899
197.770631466856,193,11,7632
197.848224463807,193,11,7288
197.927722181918,194,11,6975
198.007645977695,195,11,6742
198.086174428921,195,12,6636
198.16775260452,198,12,6595
198.246306883725,198,12,6597
198.328528278615,198,11,6484
198.412688614448,198,11,6323
198.495130684531,197,11,6163
198.579616299704,197,11,6082
198.667604123522,197,11,6008
198.75287885497,197,11,5950
198.844155304451,198,11,5853
198.931229311413,199,11,5851
199.016328786956,199,11,5743
199.105036895822,199,11,5759
199.192046211145,200,12,5752
199.277468961606,202,12,5777
199.358543162892,202,13,5865
199.437759940778,202,13,5975
199.519598126283,202,13,6009
199.600942554714,203,12,5969
199.678913806762,200,14,6023
199.755031445446,201,15,6206
199.830232394157,201,15,6402
199.898795397458,200,17,6552
199.962491010473,200,17,6719
