"time","GEN","TEM","STRUCT"
180.889205305953,180,13,6980
180.961766432875,182,13,6939
181.037185658231,183,13,6900
181.108473972351,182,14,6880
181.181846038393,182,14,6881
181.254688479263,181,15,6842
181.322791681274,179,14,6907
181.398613148468,182,11,6705
181.482813547768,181,12,6459
181.563317563659,182,12,6422
181.640165229925,182,13,6397
181.718502077541,183,13,6418
181.795266652461,182,13,6514
181.872517606262,182,12,6420
181.951219979198,182,12,6298
182.031532783109,179,13,6309
182.110437176393,179,13,6339
182.188787126491,179,13,6395
182.26425088704,179,14,6463
182.338208618323,183,14,6561
182.412765043449,182,13,6637
182.490591375844,184,13,6655
182.567608281111,184,13,6677
182.646063389909,184,13,6659
182.722254261665,185,14,6666
182.79693325863,186,14,6753
182.869330979009,184,14,6711
182.945610799594,184,13,6644
183.022897199662,186,13,6664
183.096761377455,186,13,6582
183.172935098506,188,12,6489
183.253306489814,187,12,6399
183.335782250971,187,14,6407
183.407337478508,185,15,6594
183.476951238755,185,15,6710
183.546646391577,185,15,6848
183.614200050449,186,16,6971
183.682650266361,187,15,7059
183.754016237442,186,15,7107
183.82397987841,186,15,7136
183.889487633254,185,16,7283
183.956620061542,186,15,7388
184.021552829053,188,16,7480
184.088904457097,188,15,7535
184.157474474132,188,14,7541
184.225926861897,188,14,7486
184.298434465544,189,13,7426
184.369884012127,188,14,7373
184.443001255182,188,15,7332
184.50803292039,190,16,7434
184.573497542102,188,16,7524
184.637655253104,189,16,7526
184.702035112893,191,16,7641
184.766362787907,193,15,7642
184.834514443449,195,15,7576
184.899063796795,194,16,7566
184.962842584869,195,16,7578
185.026261475112,196,17,7597
185.088434158582,196,17,7663
185.151728312617,198,17,7723
185.212304755881,200,17,7843
185.274304619112,199,18,7929
185.332953907901,201,18,8111
185.391850670521,200,19,8282
185.44646574648,202,19,8407
185.503457300783,203,19,8527
185.559480141457,203,20,8673
185.610135532466,203,21,8815
185.661589425495,204,21,9058
185.71278731486,203,21,9178
185.763095833907,203,21,9335
185.813125904731,203,21,9488
185.86414066245,206,21,9664
185.912433156244,207,20,9731
185.963780806995,207,21,9751
186.014928911982,208,21,9734
186.064207028576,207,19,9715
186.116427593178,208,19,9652
186.16936098203,209,19,9732
186.221010610228,210,19,9689
186.274409777285,208,19,9645
186.328538960754,208,18,9568
186.382889695637,207,18,9493
186.438915186428,207,17,9439
186.496445231879,209,17,9251
186.55270086071,208,17,9246
186.60587632437,207,17,9129
186.664504536779,207,15,9082
186.72392853484,206,15,8896
186.787043985332,206,15,8736
186.848665690725,207,16,8642
186.908049667566,207,16,8535
186.971218706893,207,16,8439
187.031846061903,208,15,8281
187.094356116983,208,14,8103
187.159754283493,206,14,7927
187.227362065575,205,13,7792
187.300706053809,204,13,7705
187.370174332463,203,14,7674
187.437180803464,202,14,7583
187.506464740183,201,15,7506
187.57559155899,200,15,7514
187.641420996248,198,15,7476
187.706558748556,198,17,7510
187.76803943286,197,17,7588
187.831546042227,199,17,7720
187.895012789481,198,17,7808
187.954969783909,199,19,7963
188.012581377036,200,20,8160
188.067905322753,203,20,8391
188.122732390533,203,21,8539
188.173714698943,202,20,8693
188.226034184912,201,20,8859
188.277431839029,198,21,9010
188.330309435354,200,21,9198
188.380181211037,199,22,9300
188.428843836605,198,23,9462
188.476162587723,198,23,9662
188.525465996256,199,22,9854
188.572520088163,199,21,9938
188.624235869526,197,20,9963
188.676376809595,198,20,9989
188.725976556201,196,20,9993
188.776350038325,198,20,9969
188.826157368194,196,22,10065
188.872285226001,198,22,10195
188.920039542225,198,22,10240
188.969886907986,197,22,10260
189.017017785487,196,23,10285
189.062779486172,197,24,10468
189.106646446932,196,24,10670
189.151221936673,196,24,10734
189.19489959208,197,24,10811
189.237269456213,197,24,10917
189.281185331194,194,24,11023
189.322399085909,192,26,11216
189.365019810304,193,24,11385
189.408457843589,193,24,11435
189.451816956025,194,23,11428
189.496070567638,197,21,11503
189.540057079647,199,21,11373
189.586087161599,198,22,11458
189.629648077498,198,22,11391
189.672629462324,200,22,11331
189.717904350422,200,23,11353
189.761738399781,199,23,11391
189.804309543437,198,23,11325
189.846780667147,198,24,11420
189.888642085035,198,24,11389
189.932738445433,199,24,11426
189.976029391153,199,24,11492
190.018584889381,200,24,11539
190.061027906165,199,24,11536
190.103869203914,200,23,11606
190.147739820534,199,23,11540
190.192319176603,199,24,11533
190.235584117426,198,24,11533
190.277721916246,199,24,11506
190.321371951856,200,23,11569
190.365930676125,200,22,11594
190.40955298208,201,22,11561
190.455165792092,201,22,11480
190.500225616882,203,22,11444
190.544459087196,203,22,11360
190.589514512296,204,22,11360
190.636080740877,205,21,11374
190.682146904293,208,21,11331
190.729179908259,208,21,11311
190.774821118622,209,21,11198
190.82115147333,210,20,11128
190.86940818212,211,19,10965
190.92017366355,209,18,10797
190.970122589231,208,18,10631
191.020847304995,206,18,10433
191.072282384995,205,19,10307
191.121466236013,204,19,10197
191.170138041683,204,20,10179
191.220260560671,203,20,10129
191.270775707688,205,19,10136
191.32107947923,205,19,10096
191.371545492454,204,19,10042
191.421960128174,204,19,9955
191.473144820867,206,21,9971
191.52393832432,204,20,10030
191.577295965669,204,20,10063
191.626622889662,204,20,10097
191.67802042596,202,20,10061
191.729156136674,204,19,10032
191.781126516182,204,19,10022
191.831279631753,205,19,9966
191.880855482481,203,19,9925
191.931829075808,204,19,9933
191.98560671655,205,17,9766
192.041718508894,207,17,9784
192.096495357859,207,18,9610
192.152711325887,206,18,9514
192.207402331747,207,18,9449
192.263066921413,207,17,9338
192.318969825519,204,17,9236
192.373949618765,206,17,9104
192.43221970188,209,16,8986
192.491451735497,210,16,8882
192.549473439195,210,16,8730
192.609141767159,211,16,8634
192.668432812325,211,16,8578
192.726644266391,208,17,8600
192.785031394096,207,17,8650
192.843879223752,207,18,8674
192.900405401832,211,18,8784
192.95948896414,211,17,8811
193.016127853766,211,17,8769
193.074750868293,209,16,8696
193.135385678553,209,17,8593
193.194715541434,209,17,8625
193.25295241936,210,17,8607
193.311741355054,209,17,8589
193.369072410608,208,18,8668
193.426641694344,209,18,8681
193.479485207608,209,20,8789
193.530270166356,210,20,8912
193.582085623627,212,20,9020
193.634561743278,212,20,9090
193.685537379544,211,20,9078
193.737815515395,214,20,9205
193.79012102269,214,20,9203
193.840972547898,218,20,9331
193.890288166761,219,19,9365
193.941538728328,219,19,9358
193.995655418044,218,19,9378
194.047215062651,215,19,9386
194.098292911571,215,19,9393
194.150753554917,215,19,9396
194.201432745184,216,19,9468
194.256286079707,214,19,9430
194.310409106884,213,19,9466
194.365905674434,213,17,9383
194.421869782774,212,18,9290
194.476249580146,211,18,9274
194.530980046527,211,18,9252
194.587012275611,213,18,9208
194.643002613666,213,18,9224
194.697530841479,214,18,9214
194.751635509225,214,18,9210
194.805932901306,216,18,9116
194.86095294582,214,18,9070
194.917938136548,215,18,9013
194.970023892494,215,19,8993
195.023825735519,213,19,9027
195.077772889967,214,19,9040
195.134348741645,213,19,9094
195.188140105938,213,19,9157
195.240475745579,214,19,9207
195.295530381111,215,19,9223
195.349502265792,215,19,9222
195.403919471453,215,18,9235
195.4576924479,217,18,9243
195.512335099077,217,18,9239
195.566896384353,219,18,9257
195.622143995903,219,17,9201
195.679043164133,217,17,9121
195.733848632838,217,16,9058
195.794242185498,214,17,9048
195.85226518582,215,16,9019
195.913678849921,214,15,8889
195.975055090483,213,15,8720
196.038816633294,220,14,8542
196.104920487658,221,13,8324
196.173098440394,221,12,8012
196.247751252207,219,12,7659
196.318335749239,221,12,7413
196.395849910817,220,12,7155
196.470484776721,219,13,6988
196.543300585233,219,13,6922
196.613294253513,217,14,6981
196.68537322857,217,14,7000
196.757104607231,216,14,7033
196.826049137056,218,14,7013
196.899265867874,221,14,6974
196.969111844322,221,15,7066
197.040234087552,221,16,7080
197.107212435753,221,16,7223
197.173943984362,221,15,7254
197.242488421474,221,14,7222
197.311381820618,222,15,7269
197.378513597359,222,15,7337
197.444076856559,223,16,7475
197.509639657356,222,14,7501
197.578869498354,223,14,7424
197.645368210498,223,14,7379
197.715751255752,225,14,7321
197.787763479637,226,14,7251
197.859622419096,227,14,7246
197.928291237197,226,14,7240
197.997371686304,226,14,7292
198.067594642321,225,14,7197
198.138291408641,226,14,7157
198.209887808624,229,13,7147
198.283785370258,228,14,7059
198.356007354721,227,14,6997
198.428832631316,227,13,6962
198.503021048355,226,14,6964
198.574421787806,223,14,6898
198.644547785602,221,16,6974
198.711962188145,224,15,7042
198.781612153134,224,15,7058
198.850449887813,224,15,7136
198.918700619026,222,15,7158
198.987086737444,221,16,7274
199.055031727407,220,16,7412
199.118363167585,218,16,7536
199.18492357084,220,16,7640
199.248214975464,220,18,7722
199.309606843096,222,17,7891
199.370038060132,222,17,7963
199.432184757109,224,17,8075
199.492077822323,224,17,8153
199.554014433559,223,16,8055
199.616832598413,221,16,8025
199.681874615632,220,16,7944
199.743946335357,222,15,7959
199.80796115292,223,16,7979
199.872409078166,222,16,7981
199.933665707614,219,17,8062
199.996929663813,220,16,8065
