"time","GEN","TEM","STRUCT"
179.393730288912,177,23,11744
179.43800310784,177,24,11730
179.47794447648,176,24,11855
179.51780753129,174,24,11839
179.559659486459,172,24,11853
179.602127832645,176,24,11915
179.642987680976,176,24,11926
179.685528695917,176,24,11941
179.727644970354,173,24,11896
179.767566264543,173,24,11865
179.809051032792,174,24,11827
179.853362314495,175,24,11880
179.894580169704,177,24,11880
179.935904169819,176,24,11844
179.978581085963,176,24,11830
180.020836122507,176,24,11884
180.063145341806,177,24,11915
180.10528269985,176,23,11926
180.148708505559,175,22,11879
180.193467337294,175,22,11756
180.236082181797,175,22,11725
180.280757855912,175,22,11596
180.322810143538,173,24,11611
180.36452125277,174,25,11636
180.40465126638,173,26,11801
180.445471219219,172,26,11873
180.48348848374,172,27,12010
180.522211357457,174,28,12214
180.559943300694,173,28,12369
180.599306029509,172,28,12537
180.636603898021,171,28,12568
180.675948575409,170,27,12625
180.714764030986,172,27,12709
180.752550989399,171,28,12800
180.79014874481,170,28,12919
180.827164380748,170,28,12971
180.86288479252,170,28,13008
180.899933027349,171,29,13123
180.934934900271,172,29,13284
180.970297796283,175,29,13323
181.00569988814,173,29,13423
181.041256355028,174,29,13530
181.077581807463,174,29,13584
181.113764166325,174,29,13676
181.1490713373,175,29,13702
181.184864488629,174,29,13772
181.220765895538,174,29,13749
181.256200832288,173,29,13785
181.290368648882,174,29,13869
181.326859662029,175,29,13880
181.361872059158,174,29,13897
181.396511098764,176,28,13920
181.431181098938,178,28,13862
181.467915372367,181,28,13751
181.504604255249,181,28,13805
181.541803356363,181,28,13750
181.579067195155,181,28,13704
181.616533151585,182,28,13731
181.652251253729,183,28,13808
181.690153578629,181,27,13827
181.726032694327,182,26,13825
181.765181507998,182,26,13761
181.801945458396,182,26,13779
181.840387763361,183,26,13782
181.876829189643,182,26,13669
181.913719395709,181,26,13579
181.9528308571,182,26,13594
181.992188031449,182,26,13590
182.029725427738,183,26,13555
182.066757121553,180,26,13495
182.103344533105,179,26,13473
182.139792624963,179,26,13444
182.177652648143,179,26,13420
182.215833470434,179,27,13409
182.253249840348,179,27,13387
182.289630865808,179,28,13420
182.326765818088,179,28,13470
182.363509228103,180,28,13463
182.399713401341,184,28,13523
182.435444944165,185,28,13547
182.470937187849,187,28,13601
182.506827951557,187,29,13655
182.542396321924,190,28,13655
182.577828109633,190,28,13598
182.615572852255,191,28,13682
182.6514273268,191,28,13704
182.688437769295,191,28,13748
182.724782909703,191,27,13710
182.760107237197,192,27,13685
182.797553557871,191,27,13718
182.834912800842,190,27,13688
182.871268214986,190,27,13534
182.908425752144,189,27,13542
182.945406622649,191,28,13482
182.98102304757,190,29,13578
183.015557680509,190,29,13637
183.050354686722,190,29,13656
183.086042642633,193,29,13664
183.121202729862,195,28,13729
183.158227375429,192,27,13790
183.192807899833,194,26,13744
183.230108434186,193,26,13714
183.266613436263,192,27,13672
183.303415716143,193,27,13662
183.341081357936,193,27,13648
183.377236402346,193,27,13618
183.413560084792,192,29,13571
183.450412160573,191,29,13617
183.486279051633,191,30,13672
183.520550192292,190,30,13762
183.553454054325,189,30,13852
183.587544057217,189,30,13946
183.622362872551,189,29,13998
183.656803601804,189,29,14055
183.692506609744,188,29,14131
183.726914926637,188,29,14165
183.763158858339,189,29,14234
183.797600797258,188,29,14180
183.832511520052,188,29,14167
183.867154798017,190,29,14233
183.902053970784,192,29,14285
183.93596894299,192,29,14345
183.969125415389,192,29,14391
184.004132981975,195,28,14373
184.037207670958,195,29,14449
184.070457921899,196,30,14491
184.103937387545,197,30,14500
184.137400247495,198,30,14640
184.171425422798,198,29,14714
184.206806437393,197,29,14711
184.241682167606,195,30,14690
184.275011756568,194,30,14696
184.30937965482,192,30,14716
184.34415879027,192,29,14787
184.378695516629,192,28,14675
184.414422193674,193,28,14696
184.450154492626,190,28,14566
184.485316178086,187,29,14587
184.519203905566,187,28,14569
184.554376279477,187,28,14528
184.588238967685,186,28,14448
184.623134352968,186,28,14416
184.656799588844,185,29,14466
184.691350113343,185,29,14514
184.726328081157,186,29,14511
184.760210834778,187,29,14532
184.793731279705,187,29,14505
184.828001445733,188,29,14538
184.861468650015,186,28,14533
184.896822290216,186,28,14436
184.93180890303,187,28,14371
184.967425640572,191,27,14298
185.002560620953,190,26,14189
185.039431477259,188,25,14148
185.076605472739,189,25,14057
185.113963648012,188,25,13972
185.15219682831,187,24,13781
185.190779750711,187,24,13624
185.229569526832,184,24,13496
185.268836412502,183,22,13336
185.309282895825,183,21,13127
185.352042296768,180,20,12880
185.396657181074,180,20,12687
185.442127352245,178,20,12545
185.486489862259,176,21,12390
185.529606020166,175,21,12228
185.574347347165,173,21,12147
185.620025208609,173,21,11976
185.663756747181,173,21,11885
185.709145311126,174,21,11796
185.754476745221,174,21,11754
185.800411831335,171,21,11642
185.845033584612,172,19,11593
185.892199004661,171,19,11413
185.939810024384,170,20,11316
185.985943811178,170,20,11192
186.035657319619,171,20,11078
186.084875252351,174,18,10875
186.134695712188,172,18,10773
186.184862097005,172,18,10611
186.233799384368,172,18,10400
186.287565290455,174,18,10264
186.339558129755,175,18,10144
186.39261768498,172,20,9986
186.443052538964,173,21,10007
186.491286623537,176,21,9972
186.540439975573,173,22,10135
186.58728082224,177,22,10269
186.634446834627,176,22,10325
186.682797319167,176,21,10370
186.732757886635,173,21,10400
186.781804546324,173,21,10386
186.828183297092,173,21,10377
186.87687187596,172,20,10332
186.925552217665,172,20,10289
186.974744237943,173,20,10244
187.025045652452,174,19,10210
187.074218036103,173,19,10136
187.126488220789,173,17,10102
187.180459028143,176,17,9977
187.233580050649,178,17,9823
187.287707804367,178,17,9583
187.343506831992,177,16,9462
187.401794611932,177,16,9272
187.458907295769,178,16,9071
187.518431289665,180,17,8935
187.57354288197,181,17,8934
187.628229323097,180,17,8845
187.684861491901,180,17,8845
187.742150158397,179,17,8859
187.800328564317,179,17,8809
187.856989120662,179,18,8858
187.91218216844,179,18,8745
187.970866832003,180,17,8811
188.031051714663,181,17,8672
188.087657329545,180,18,8588
188.144627190367,181,17,8602
188.204132366317,181,17,8564
188.266097716407,183,14,8503
188.330814976817,179,14,8333
188.396665468257,178,14,8139
188.463839459177,175,14,8029
188.528863785731,174,15,7990
188.593026619033,174,15,7972
188.66096194716,177,15,7923
188.725986303503,178,15,7946
188.787749138432,178,15,7837
188.85062604778,176,16,7743
188.913863344909,176,16,7776
188.975711675813,175,16,7829
189.03779853729,173,16,7823
189.101060541645,173,16,7874
189.166538398057,174,14,7941
189.234778389124,174,13,7777
189.307741036478,172,12,7468
189.38403507688,173,11,7260
189.462356371841,173,12,6978
189.54376610197,173,11,6779
189.625331959696,174,11,6507
189.711406176181,175,10,6310
189.800592150884,175,10,6134
189.894671115225,175,10,6005
189.988181150081,178,11,5924
190.075759697764,179,11,5896
190.162047882632,179,11,5844
190.248946455846,178,11,5873
190.33325925332,176,12,5820
190.419343715552,176,11,5768
190.510291942646,176,11,5794
190.599488037787,177,11,5715
190.689282704141,177,11,5687
190.77898029994,175,11,5581
190.864583915663,175,12,5643
190.953605580127,176,10,5638
191.048312113243,176,10,5531
191.140469905067,177,11,5528
191.230943608634,177,10,5515
191.327022006976,174,11,5420
191.419966412108,177,11,5417
191.510169020309,176,12,5486
191.597722066622,179,11,5578
191.686367205166,177,13,5652
191.768633983532,178,13,5750
191.849363765743,177,13,5943
191.926558806748,178,15,6082
191.998706798206,178,16,6269
192.065706918796,180,16,6542
192.133883337915,182,16,6783
192.20059579481,184,16,6981
192.267270722035,183,16,7102
192.33604262598,183,16,7244
192.403070117955,183,16,7347
192.468873710681,183,16,7419
192.531810717633,180,15,7475
192.597688740049,177,15,7487
192.665539897342,179,14,7492
192.736679044434,178,13,7461
192.804795564904,178,15,7435
192.867592135799,176,16,7502
192.933112855611,176,16,7549
192.998861503583,176,16,7572
193.064186043995,176,14,7544
193.131578799446,177,14,7491
193.200872244373,176,14,7379
193.273208435767,176,13,7288
193.346412681171,177,14,7269
193.414879077704,176,15,7274
193.479842603918,177,15,7376
193.549894901389,177,14,7393
193.619965236576,176,14,7292
193.69554511249,176,13,7217
193.766874234028,176,13,7156
193.839860035481,177,13,7033
193.916104653755,177,13,6934
193.991602989045,176,13,6898
194.067013888692,176,12,6801
194.145895539917,174,12,6741
194.223442890047,174,11,6511
194.303128643317,174,11,6328
194.386169321987,173,12,6221
194.470266058335,173,13,6264
194.546135393895,172,14,6298
194.618544198424,172,16,6414
194.687276416479,172,16,6582
194.753426258743,172,16,6805
194.821013013658,173,16,6967
194.889165765359,175,16,7089
194.951502550347,173,17,7226
195.013741114815,174,17,7397
195.076065108158,175,17,7586
195.136997481911,175,17,7645
195.197264440656,175,17,7811
195.258817995411,173,16,7792
195.321439354191,174,16,7805
195.384155633083,175,14,7770
195.450112075905,172,15,7729
195.516147589471,173,15,7698
195.58296173872,171,15,7588
195.648149967124,170,16,7614
195.712318792663,173,16,7691
195.776130964801,173,15,7699
195.841905165667,175,16,7725
195.903933669532,174,17,7752
195.968776173059,174,17,7868
196.031316724244,171,18,7992
196.090211733349,176,18,8045
196.146479754957,176,20,8245
196.198914634908,177,20,8469
196.251328959488,176,20,8655
196.305387189764,175,20,8749
196.359674297836,174,20,8835
196.412667605918,173,19,8894
196.468153437073,174,18,8872
196.525129538035,175,17,8838
196.583684454214,175,16,8720
196.643735949985,178,16,8679
196.701968402079,178,16,8585
196.763005079279,178,15,8538
196.825722563309,177,14,8389
196.889711363251,177,14,8279
196.954808261512,178,15,8212
197.019367712911,177,15,8024
197.085687915237,179,15,7904
197.146731419111,181,15,7881
197.209741186331,181,15,7811
197.272704338349,181,15,7760
197.339933143662,183,15,7734
197.403839615033,183,14,7770
197.473523035544,182,14,7697
197.540230560037,181,15,7600
197.607309483339,182,15,7627
197.67269180105,182,15,7661
197.739258158079,184,15,7647
197.802458187707,185,15,7632
197.865612183529,184,16,7653
197.931021975611,184,16,7736
197.993107741517,184,17,7785
198.055339367651,184,16,7740
198.119011142476,183,17,7717
198.184383701332,183,16,7758
198.246647212361,183,15,7753
198.312970712889,183,15,7778
198.384359144868,183,13,7645
198.458331900726,183,12,7418
198.535111274471,184,12,7237
198.613899348931,182,12,7037
198.69118106768,181,11,6834
198.776016629958,179,11,6644
198.859384643938,179,11,6508
198.940357337797,180,11,6413
199.01982305186,176,13,6355
199.097989315617,178,13,6347
199.178775691517,180,12,6320
199.259060208764,182,12,6306
199.339212028586,182,12,6245
199.422143561826,182,13,6267
199.502487421762,183,13,6300
199.583763924761,183,13,6323
199.661962775562,182,13,6349
199.739209184738,183,14,6334
199.813084635146,186,14,6507
199.885842983662,185,14,6637
199.958164588302,185,14,6635
