"time","GEN","TEM","STRUCT"
185.13932777082,187,22,10470
185.185905094411,186,21,10523
185.233418227512,188,21,10608
185.280728545695,188,21,10613
185.32813771139,187,21,10605
185.376189322189,190,20,10663
185.425701954994,189,20,10595
185.474171743733,190,19,10526
185.522523689137,190,20,10460
185.570729553948,190,20,10399
185.623357903101,191,19,10314
185.674121272275,193,19,10220
185.725546121669,192,19,10115
185.776330931046,192,20,10029
185.824362855931,191,20,9990
185.874422884826,190,20,9955
185.923176317789,190,21,9963
185.972237739016,190,21,10075
186.021786562208,191,21,10239
186.0690596064,190,22,10299
186.116344358608,190,22,10353
186.1634937241,190,22,10347
186.20980162752,191,22,10442
186.256802469912,192,22,10488
186.306452416516,192,21,10470
186.353250181301,191,22,10517
186.400353300213,192,22,10543
186.44646172835,192,22,10571
186.491869339958,192,21,10625
186.537109698697,194,21,10662
186.583797947974,193,21,10639
186.63371259844,192,20,10506
186.682504629271,193,21,10535
186.731851253286,194,21,10540
186.779416287591,194,21,10504
186.826655403292,194,21,10513
186.87532890979,193,21,10556
186.923000433641,196,21,10571
186.969747593688,195,21,10536
187.014648257133,196,22,10637
187.060449976378,197,22,10660
187.106539604729,194,22,10652
187.154747012666,194,20,10656
187.201922082544,193,20,10580
187.24995082052,192,21,10489
187.296916739574,194,21,10517
187.34410682112,192,21,10497
187.390573088008,189,23,10585
187.434288766782,188,23,10687
187.479931316893,190,23,10811
187.52252889408,191,22,10952
187.565726469597,189,23,11018
187.608497860568,188,23,11132
187.652479276568,186,23,11160
187.697199417823,186,23,11184
187.741894564587,188,23,11201
187.784915681314,189,23,11247
187.828971170522,191,22,11250
187.873491570126,191,21,11187
187.918401359023,189,23,11216
187.962813509079,186,24,11159
188.005831941871,186,25,11253
188.046859486214,186,26,11447
188.087162775654,188,26,11621
188.127096665681,186,26,11687
188.16851094397,187,26,11782
188.207791163217,185,27,11817
188.248153300478,187,27,11991
188.286900513751,186,26,12074
188.326452110141,186,26,12088
188.367496176056,185,26,12106
188.406246702401,185,26,12142
188.445953909981,186,26,12227
188.484907181977,185,26,12315
188.524057773011,184,27,12448
188.562580615198,183,27,12542
188.603415789623,183,27,12548
188.64352346352,182,26,12559
188.682012323213,185,25,12575
188.723176938976,183,25,12531
188.764555505238,183,25,12521
188.806025066607,184,25,12542
188.846451498777,183,26,12519
188.885686075948,182,26,12498
188.925996027885,183,27,12513
188.96702923646,182,26,12522
189.006310438092,183,25,12533
189.047173234845,184,25,12612
189.085203906339,182,26,12663
189.123840881174,182,27,12657
189.162989862375,183,27,12651
189.201027676864,183,28,12738
189.238318456431,185,28,12826
189.276880610613,187,26,12902
189.316050508893,186,25,12987
189.355569825269,187,24,12919
189.395604950546,187,25,12860
189.434124237887,188,25,12739
189.474662988244,190,25,12677
189.515345654258,189,25,12591
189.555614610109,192,24,12598
189.597941011304,192,24,12602
189.638015403115,191,23,12521
189.679032289751,191,23,12431
189.72045755518,193,23,12325
189.763030288079,197,23,12234
189.804209283726,199,23,12070
189.844933588307,200,22,12028
189.889188204568,203,22,11972
189.930554161062,205,23,11824
189.972192200623,206,23,11813
190.014484511375,205,23,11723
190.057234755252,205,24,11769
190.099745360058,204,24,11774
190.143279777541,203,24,11788
190.186461577812,205,24,11786
190.22802883197,202,25,11853
190.269957079578,201,25,11939
190.31068559475,200,26,11994
190.350994612115,199,26,12048
190.390869122341,198,26,12140
190.431367770247,196,27,12233
190.471390772189,194,26,12310
190.511819037613,196,25,12309
190.553059716847,197,24,12311
190.594979114646,196,23,12237
190.637803840824,195,23,12177
190.680081165205,195,23,12191
190.722304564874,196,23,12146
190.76665665103,199,23,12119
190.807485362177,198,23,12106
190.850400783364,198,23,12105
190.892691519147,196,23,12027
190.935421602165,196,23,12039
190.979163364583,200,22,11952
191.023143135391,201,22,11909
191.068275744632,202,22,11808
191.111594690766,204,22,11698
191.156300313469,205,22,11603
191.202055733124,203,22,11528
191.246942391275,203,22,11535
191.290887101931,199,22,11461
191.334660713885,198,22,11400
191.378886815492,197,23,11375
191.424843731562,196,24,11368
191.465959112218,194,25,11430
191.507179013162,194,25,11517
191.551055936731,192,25,11607
191.593576632936,193,25,11750
191.635922008545,191,24,11809
191.676466858075,192,24,11776
191.720345852688,194,25,11774
191.761575889911,194,24,11730
191.803610174367,193,24,11739
191.847699591136,193,24,11769
191.89173349465,193,23,11693
191.936828991961,194,23,11724
191.979953997448,194,23,11660
192.023875659144,195,22,11662
192.068481114662,195,22,11541
192.113111327702,194,22,11526
192.157784090316,195,22,11492
192.205651114075,194,22,11508
192.249870025232,194,22,11560
192.294411430292,194,23,11488
192.33903967003,196,23,11483
192.381128009174,192,24,11562
192.421935880074,192,24,11630
192.462771383197,191,25,11739
192.50225462703,191,25,11847
192.542994501077,191,25,11879
192.582970492795,191,23,11923
192.624300547353,191,24,11959
192.665162065539,193,24,11997
192.707084215384,191,24,11953
192.748364768242,190,24,11985
192.787833900917,190,24,11993
192.829227197369,191,24,12044
192.870184034268,191,24,12091
192.912692734046,191,23,12088
192.957648875873,189,22,12015
193.000493471293,188,22,12008
193.043687738973,187,22,11883
193.087541696325,186,22,11855
193.131656523511,185,22,11793
193.177219602551,186,22,11710
193.221238213496,187,21,11630
193.265400073055,186,21,11552
193.312012813078,189,21,11499
193.359742408727,188,20,11405
193.407111188878,187,19,11254
193.455086826593,187,19,11148
193.503151287629,189,18,10991
193.553186720704,190,18,10840
193.603294712821,191,18,10711
193.655776876755,190,19,10494
193.705832708826,189,19,10408
193.756680514777,190,18,10259
193.808044728032,189,18,10109
193.8621661973,189,18,10005
193.914384527018,188,18,9937
193.96783708842,187,17,9796
194.022416314978,188,17,9681
194.077218316335,190,17,9521
194.133802531905,190,17,9435
194.189100593074,191,17,9384
194.24414024902,191,17,9313
194.30102920628,190,17,9193
194.356703220276,190,17,9142
194.415754542673,190,15,9004
194.477589414945,189,13,8806
194.54443278418,190,14,8528
194.606514191795,190,15,8376
194.670945247713,189,14,8221
194.738600248541,187,14,8083
194.806939213927,187,14,7959
194.87563888411,186,15,7740
194.94029540296,186,16,7804
195.004911257387,187,15,7900
195.07259572833,187,14,7809
195.143345714229,185,14,7630
195.210749498484,186,14,7525
195.279420330018,187,14,7460
195.350329553651,186,13,7345
195.419908746633,187,13,7154
195.494294180129,187,13,7082
195.565723466215,185,14,7051
195.637811561298,187,14,7043
195.708916777154,187,14,7061
195.781846115361,188,14,7032
195.851127161609,188,14,6954
195.918486452339,186,15,7077
195.985963731952,188,16,7182
196.049857921774,189,16,7299
196.116609865182,190,16,7432
196.180294471955,189,16,7540
196.24277555102,187,17,7543
196.302222835396,185,18,7648
196.362253365815,183,18,7847
196.421448079203,182,18,7941
196.480753784993,184,18,8061
196.53942298454,186,18,8143
196.598760295839,190,18,8269
196.65635552696,190,18,8375
196.713535336501,191,18,8468
196.768116744093,191,18,8533
196.823282979762,192,18,8686
196.879402012862,192,19,8812
196.93387789916,191,19,8903
196.985801533261,189,21,9044
197.039748209838,189,21,9158
197.091270123988,187,21,9272
197.141984471837,188,21,9300
197.190831524706,190,21,9478
197.241707581007,189,21,9572
197.293435736574,188,21,9678
197.343913941511,188,21,9728
197.393911173366,187,21,9785
197.443683477048,186,21,9864
197.493652625731,186,21,9874
197.540928566652,186,20,9876
197.591793987284,187,20,9882
197.642940062425,189,20,9840
197.692118341429,189,20,9919
197.742129159311,188,20,9921
197.793032434207,189,20,10037
197.84434398214,188,19,9990
197.894900138378,185,20,10027
197.943970742622,185,20,9952
197.994253732752,185,19,10002
198.046511937674,185,19,9891
198.099939919494,185,19,9779
198.152265259036,186,19,9770
198.202524065427,185,20,9839
198.254932603801,188,20,9902
198.307405231746,190,19,9925
198.360556462351,189,19,9899
198.413205481213,189,19,9884
198.463966081044,186,20,9934
198.514784975192,187,20,9997
198.565423828367,188,20,10022
198.614302618157,189,20,9986
198.665925459575,188,20,10029
198.716361317594,186,20,10019
198.765665337801,188,20,10007
198.817309346071,189,20,9904
198.868547918302,186,22,9920
198.916737770149,185,22,10088
198.964409337948,183,22,10140
199.015736324483,184,20,10223
199.064883453136,184,20,10227
199.113634307881,185,21,10206
199.162973923657,186,21,10252
199.209862973092,186,21,10313
199.258511650808,188,20,10327
199.306692245713,188,19,10224
199.359387046834,187,18,10163
199.410643103236,187,18,10019
199.462215329873,187,18,9969
199.516794670153,188,17,9911
199.569840949853,187,18,9757
199.626189643647,187,18,9641
199.681461788468,189,18,9645
199.735417443205,188,18,9543
199.791347941927,189,18,9527
199.845512981388,190,18,9438
199.899574243944,191,18,9352
199.953405817998,193,17,9329
